id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2716,ανεμπληκτος,-592.0,0.0,55003.0,0.0
2716,ανεμπληκτος,-560.0,0.0,12186.0,0.0
2716,ανεμπληκτος,-550.0,0.0,66569.0,0.0
2716,ανεμπληκτος,-500.0,0.0,10729.0,0.0
2716,ανεμπληκτος,-490.0,0.0,45822.0,0.0
2716,ανεμπληκτος,-479.0,0.0,72501.0,0.0
2716,ανεμπληκτος,-478.0,0.0,65575.0,0.0
2716,ανεμπληκτος,-450.0,0.0,7513.0,0.0
2716,ανεμπληκτος,-443.0,0.0,195.0,0.0
2716,ανεμπληκτος,-440.0,0.0,106.0,0.0
2716,ανεμπληκτος,-429.0,0.0,1887.0,0.0
2716,ανεμπληκτος,-415.0,0.0,28324.0,0.0
2716,ανεμπληκτος,-406.0,0.0,12.0,0.0
2716,ανεμπληκτος,-387.0,0.0,2165.0,0.0
2716,ανεμπληκτος,-355.0,0.0,12131.0,0.0
2716,ανεμπληκτος,-353.0,0.0,200430.0,0.0
2716,ανεμπληκτος,-350.0,0.0,4465.0,0.0
2716,ανεμπληκτος,-329.0,0.0,80601.0,0.0
2716,ανεμπληκτος,-325.0,0.0,8414.0,0.0
2716,ανεμπληκτος,-316.0,0.0,2481.0,0.0
2716,ανεμπληκτος,-300.0,0.0,52020.0,0.0
2716,ανεμπληκτος,-275.0,0.0,73.0,0.0
2716,ανεμπληκτος,-270.0,0.0,3352.0,0.0
2716,ανεμπληκτος,-266.0,0.0,787546.0,0.0
2716,ανεμπληκτος,-249.0,0.0,26369.0,0.0
2716,ανεμπληκτος,-218.0,0.0,59925.0,0.0
2716,ανεμπληκτος,-200.0,0.0,19729.0,0.0
2716,ανεμπληκτος,-155.0,0.0,22130.0,0.0
2716,ανεμπληκτος,-150.0,0.0,2237.0,0.0
2716,ανεμπληκτος,-149.0,0.0,5545.0,0.0
2716,ανεμπληκτος,-148.0,0.0,11087.0,0.0
2716,ανεμπληκτος,-138.0,0.0,1583.0,0.0
2716,ανεμπληκτος,-100.0,0.0,22527.0,0.0
2716,ανεμπληκτος,-87.0,0.0,372.0,0.0
2716,ανεμπληκτος,-75.0,0.0,23058.0,0.0
2716,ανεμπληκτος,-64.0,0.0,1019.0,0.0
2716,ανεμπληκτος,-50.0,0.0,860668.0,0.0
2716,ανεμπληκτος,-34.0,0.0,15303.0,0.0
2716,ανεμπληκτος,-20.0,0.0,30816.0,0.0
2716,ανεμπληκτος,15.0,0.0,474845.0,0.0
2716,ανεμπληκτος,49.0,0.0,4576.0,0.0
2716,ανεμπληκτος,50.0,0.0,45715.0,0.0
2716,ανεμπληκτος,65.0,0.0,259529.0,0.0
2716,ανεμπληκτος,75.0,0.0,445.0,0.0
2716,ανεμπληκτος,80.0,0.0,6613.0,0.0
