id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29334,σαρκοω,-592.0,1.0,55003.0,1.818082637328189e-05
29334,σαρκοω,-560.0,0.0,12186.0,0.0
29334,σαρκοω,-550.0,0.0,66569.0,0.0
29334,σαρκοω,-500.0,0.0,10729.0,0.0
29334,σαρκοω,-490.0,1.0,45822.0,2.1823578208568503e-05
29334,σαρκοω,-479.0,1.0,72501.0,1.3792912795906886e-05
29334,σαρκοω,-478.0,0.0,65575.0,0.0
29334,σαρκοω,-450.0,0.0,7513.0,0.0
29334,σαρκοω,-443.0,0.0,195.0,0.0
29334,σαρκοω,-440.0,0.0,106.0,0.0
29334,σαρκοω,-429.0,0.0,1887.0,0.0
29334,σαρκοω,-415.0,6.0,28324.0,0.0002118344855261
29334,σαρκοω,-406.0,0.0,12.0,0.0
29334,σαρκοω,-387.0,0.0,2165.0,0.0
29334,σαρκοω,-355.0,0.0,12131.0,0.0
29334,σαρκοω,-353.0,2.0,200430.0,9.97854567685863e-06
29334,σαρκοω,-350.0,0.0,4465.0,0.0
29334,σαρκοω,-329.0,1.0,80601.0,1.2406793757691048e-05
29334,σαρκοω,-325.0,0.0,8414.0,0.0
29334,σαρκοω,-316.0,0.0,2481.0,0.0
29334,σαρκοω,-300.0,0.0,52020.0,0.0
29334,σαρκοω,-275.0,0.0,73.0,0.0
29334,σαρκοω,-270.0,0.0,3352.0,0.0
29334,σαρκοω,-266.0,8.0,787546.0,1.0158137229154818e-05
29334,σαρκοω,-249.0,0.0,26369.0,0.0
29334,σαρκοω,-218.0,0.0,59925.0,0.0
29334,σαρκοω,-200.0,0.0,19729.0,0.0
29334,σαρκοω,-155.0,0.0,22130.0,0.0
29334,σαρκοω,-150.0,0.0,2237.0,0.0
29334,σαρκοω,-149.0,0.0,5545.0,0.0
29334,σαρκοω,-148.0,0.0,11087.0,0.0
29334,σαρκοω,-138.0,0.0,1583.0,0.0
29334,σαρκοω,-100.0,0.0,22527.0,0.0
29334,σαρκοω,-87.0,0.0,372.0,0.0
29334,σαρκοω,-75.0,0.0,23058.0,0.0
29334,σαρκοω,-64.0,0.0,1019.0,0.0
29334,σαρκοω,-50.0,3.0,860668.0,3.4856645925174234e-06
29334,σαρκοω,-34.0,0.0,15303.0,0.0
29334,σαρκοω,-20.0,0.0,30816.0,0.0
29334,σαρκοω,15.0,11.0,474845.0,2.31654539675219e-05
29334,σαρκοω,49.0,0.0,4576.0,0.0
29334,σαρκοω,50.0,4.0,45715.0,8.749863627599552e-05
29334,σαρκοω,65.0,5.0,259529.0,1.9265669834567237e-05
29334,σαρκοω,75.0,0.0,445.0,0.0
29334,σαρκοω,80.0,0.0,6613.0,0.0
29334,σαρκοω,90.0,0.0,27410.0,0.0
29334,σαρκοω,100.0,0.0,43916.0,0.0
29334,σαρκοω,112.0,0.0,1034.0,0.0
29334,σαρκοω,115.0,0.0,31254.0,0.0
29334,σαρκοω,127.0,0.0,14129.0,0.0
29334,σαρκοω,130.0,0.0,262334.0,0.0
29334,σαρκοω,132.0,1.0,56086.0,1.782976141839754e-05
29334,σαρκοω,135.0,0.0,187439.0,0.0
29334,σαρκοω,147.0,0.0,38048.0,0.0
29334,σαρκοω,150.0,9.0,467611.0,1.9246766896685585e-05
29334,σαρκοω,152.0,1.0,160384.0,6.23503592578345e-06
29334,σαρκοω,161.0,3.0,18643.0,0.0001609183091204
29334,σαρκοω,166.0,0.0,6903.0,0.0
29334,σαρκοω,171.0,0.0,511.0,0.0
29334,σαρκοω,172.0,4.0,75670.0,5.286110899760388e-05
29334,σαρκοω,175.0,2.0,14091.0,0.0001419345644535
29334,σαρκοω,182.0,1.0,14884.0,6.718624354107305e-05
29334,σαρκοω,200.0,0.0,620952.0,0.0
29334,σαρκοω,202.0,1.0,102974.0,9.711188795336057e-06
29334,σαρκοω,205.0,0.0,294730.0,0.0
29334,σαρκοω,209.0,0.0,174403.0,0.0
29334,σαρκοω,219.0,1.0,718262.0,1.3922496009399763e-06
29334,σαρκοω,237.0,0.0,52346.0,0.0
29334,σαρκοω,241.0,0.0,17760.0,0.0
29334,σαρκοω,249.0,0.0,2930.0,0.0
29334,σαρκοω,250.0,0.0,39649.0,0.0
29334,σαρκοω,269.0,0.0,101480.0,0.0
29334,σαρκοω,285.0,0.0,8513.0,0.0
29334,σαρκοω,295.0,0.0,39278.0,0.0
29334,σαρκοω,299.0,2.0,317768.0,6.293899787124246e-06
29334,σαρκοω,311.0,2.0,64692.0,3.0915722163626924e-05
29334,σαρκοω,320.0,0.0,37806.0,0.0
29334,σαρκοω,335.0,0.0,20133.0,0.0
29334,σαρκοω,350.0,1.0,800937.0,1.2485376146287308e-06
29334,σαρκοω,352.0,0.0,133955.0,0.0
29334,σαρκοω,359.0,0.0,96823.0,0.0
29334,σαρκοω,360.0,0.0,1780.0,0.0
29334,σαρκοω,361.0,4.0,290906.0,1.375014653604012e-05
29334,σαρκοω,375.0,0.0,10098.0,0.0
29334,σαρκοω,383.0,0.0,47699.0,0.0
29334,σαρκοω,391.0,0.0,9234.0,0.0
29334,σαρκοω,395.0,0.0,7107.0,0.0
29334,σαρκοω,400.0,0.0,5212.0,0.0
29334,σαρκοω,403.0,0.0,32132.0,0.0
29334,σαρκοω,410.0,1.0,203656.0,4.910240932076704e-06
29334,σαρκοω,415.0,0.0,10964.0,0.0
29334,σαρκοω,425.0,0.0,261307.0,0.0
29334,σαρκοω,440.0,0.0,775.0,0.0
29334,σαρκοω,447.0,0.0,5184.0,0.0
29334,σαρκοω,448.0,0.0,49230.0,0.0
29334,σαρκοω,483.0,0.0,423015.0,0.0
29334,σαρκοω,490.0,0.0,96061.0,0.0
29334,σαρκοω,497.0,0.0,67653.0,0.0
29334,σαρκοω,500.0,0.0,9967.0,0.0
29334,σαρκοω,530.0,2.0,630582.0,3.171673142787768e-06
29334,σαρκοω,550.0,0.0,154067.0,0.0
29334,σαρκοω,560.0,0.0,73607.0,0.0
29334,σαρκοω,650.0,1.0,268427.0,3.7254076232784423e-06
29334,σαρκοω,950.0,0.0,658137.0,0.0
29334,σαρκοω,1105.0,0.0,60131.0,0.0
29334,σαρκοω,1118.0,0.0,182148.0,0.0
29334,σαρκοω,1127.0,1.0,36878.0,2.7116437195218168e-05
29334,σαρκοω,1150.0,0.0,21554.0,0.0
29334,σαρκοω,1830.0,0.0,14987.0,0.0
29334,σαρκοω,1885.0,0.0,3924.0,0.0
