id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33981,υπογραφη,-592.0,0.0,55003.0,0.0
33981,υπογραφη,-560.0,0.0,12186.0,0.0
33981,υπογραφη,-550.0,0.0,66569.0,0.0
33981,υπογραφη,-500.0,0.0,10729.0,0.0
33981,υπογραφη,-490.0,0.0,45822.0,0.0
33981,υπογραφη,-479.0,4.0,72501.0,5.5171651183627546e-05
33981,υπογραφη,-478.0,0.0,65575.0,0.0
33981,υπογραφη,-450.0,0.0,7513.0,0.0
33981,υπογραφη,-443.0,0.0,195.0,0.0
33981,υπογραφη,-440.0,0.0,106.0,0.0
33981,υπογραφη,-429.0,0.0,1887.0,0.0
33981,υπογραφη,-415.0,0.0,28324.0,0.0
33981,υπογραφη,-406.0,0.0,12.0,0.0
33981,υπογραφη,-387.0,0.0,2165.0,0.0
33981,υπογραφη,-355.0,0.0,12131.0,0.0
33981,υπογραφη,-353.0,0.0,200430.0,0.0
33981,υπογραφη,-350.0,0.0,4465.0,0.0
33981,υπογραφη,-329.0,0.0,80601.0,0.0
33981,υπογραφη,-325.0,0.0,8414.0,0.0
33981,υπογραφη,-316.0,0.0,2481.0,0.0
33981,υπογραφη,-300.0,0.0,52020.0,0.0
33981,υπογραφη,-275.0,0.0,73.0,0.0
33981,υπογραφη,-270.0,0.0,3352.0,0.0
33981,υπογραφη,-266.0,2.0,787546.0,2.5395343072887044e-06
33981,υπογραφη,-249.0,0.0,26369.0,0.0
33981,υπογραφη,-218.0,0.0,59925.0,0.0
33981,υπογραφη,-200.0,0.0,19729.0,0.0
33981,υπογραφη,-155.0,0.0,22130.0,0.0
33981,υπογραφη,-150.0,0.0,2237.0,0.0
33981,υπογραφη,-149.0,0.0,5545.0,0.0
33981,υπογραφη,-148.0,0.0,11087.0,0.0
33981,υπογραφη,-138.0,0.0,1583.0,0.0
33981,υπογραφη,-100.0,0.0,22527.0,0.0
33981,υπογραφη,-87.0,0.0,372.0,0.0
33981,υπογραφη,-75.0,0.0,23058.0,0.0
33981,υπογραφη,-64.0,0.0,1019.0,0.0
33981,υπογραφη,-50.0,4.0,860668.0,4.6475529416056816e-06
33981,υπογραφη,-34.0,0.0,15303.0,0.0
33981,υπογραφη,-20.0,0.0,30816.0,0.0
33981,υπογραφη,15.0,0.0,474845.0,0.0
33981,υπογραφη,49.0,0.0,4576.0,0.0
33981,υπογραφη,50.0,0.0,45715.0,0.0
33981,υπογραφη,65.0,0.0,259529.0,0.0
33981,υπογραφη,75.0,0.0,445.0,0.0
33981,υπογραφη,80.0,0.0,6613.0,0.0
33981,υπογραφη,90.0,0.0,27410.0,0.0
33981,υπογραφη,100.0,0.0,43916.0,0.0
33981,υπογραφη,112.0,0.0,1034.0,0.0
33981,υπογραφη,115.0,0.0,31254.0,0.0
33981,υπογραφη,127.0,0.0,14129.0,0.0
33981,υπογραφη,130.0,0.0,262334.0,0.0
33981,υπογραφη,132.0,0.0,56086.0,0.0
33981,υπογραφη,135.0,0.0,187439.0,0.0
33981,υπογραφη,147.0,0.0,38048.0,0.0
33981,υπογραφη,150.0,1.0,467611.0,2.138529680451029e-06
33981,υπογραφη,152.0,0.0,160384.0,0.0
33981,υπογραφη,161.0,0.0,18643.0,0.0
33981,υπογραφη,166.0,0.0,6903.0,0.0
33981,υπογραφη,171.0,0.0,511.0,0.0
33981,υπογραφη,172.0,0.0,75670.0,0.0
33981,υπογραφη,175.0,0.0,14091.0,0.0
33981,υπογραφη,182.0,0.0,14884.0,0.0
33981,υπογραφη,200.0,1.0,620952.0,1.610430444998201e-06
33981,υπογραφη,202.0,0.0,102974.0,0.0
33981,υπογραφη,205.0,0.0,294730.0,0.0
33981,υπογραφη,209.0,6.0,174403.0,3.440307773416862e-05
33981,υπογραφη,219.0,0.0,718262.0,0.0
33981,υπογραφη,237.0,0.0,52346.0,0.0
33981,υπογραφη,241.0,2.0,17760.0,0.0001126126153394
33981,υπογραφη,249.0,0.0,2930.0,0.0
33981,υπογραφη,250.0,1.0,39649.0,2.5221317628165707e-05
33981,υπογραφη,269.0,0.0,101480.0,0.0
33981,υπογραφη,285.0,0.0,8513.0,0.0
33981,υπογραφη,295.0,0.0,39278.0,0.0
33981,υπογραφη,299.0,1.0,317768.0,3.146949893562123e-06
33981,υπογραφη,311.0,0.0,64692.0,0.0
33981,υπογραφη,320.0,0.0,37806.0,0.0
33981,υπογραφη,335.0,0.0,20133.0,0.0
33981,υπογραφη,350.0,0.0,800937.0,0.0
33981,υπογραφη,352.0,0.0,133955.0,0.0
33981,υπογραφη,359.0,0.0,96823.0,0.0
33981,υπογραφη,360.0,0.0,1780.0,0.0
33981,υπογραφη,361.0,0.0,290906.0,0.0
33981,υπογραφη,375.0,0.0,10098.0,0.0
33981,υπογραφη,383.0,1.0,47699.0,2.0964800569345243e-05
33981,υπογραφη,391.0,0.0,9234.0,0.0
33981,υπογραφη,395.0,0.0,7107.0,0.0
33981,υπογραφη,400.0,0.0,5212.0,0.0
33981,υπογραφη,403.0,1.0,32132.0,3.11216244881507e-05
33981,υπογραφη,410.0,0.0,203656.0,0.0
33981,υπογραφη,415.0,0.0,10964.0,0.0
33981,υπογραφη,425.0,4.0,261307.0,1.5307665307773277e-05
33981,υπογραφη,440.0,0.0,775.0,0.0
33981,υπογραφη,447.0,0.0,5184.0,0.0
33981,υπογραφη,448.0,0.0,49230.0,0.0
33981,υπογραφη,483.0,2.0,423015.0,4.727964551420882e-06
33981,υπογραφη,490.0,0.0,96061.0,0.0
33981,υπογραφη,497.0,0.0,67653.0,0.0
33981,υπογραφη,500.0,0.0,9967.0,0.0
33981,υπογραφη,530.0,5.0,630582.0,7.929183084343094e-06
33981,υπογραφη,550.0,16.0,154067.0,0.0001038509217323
33981,υπογραφη,560.0,0.0,73607.0,0.0
33981,υπογραφη,650.0,0.0,268427.0,0.0
33981,υπογραφη,950.0,0.0,658137.0,0.0
33981,υπογραφη,1105.0,0.0,60131.0,0.0
33981,υπογραφη,1118.0,0.0,182148.0,0.0
33981,υπογραφη,1127.0,0.0,36878.0,0.0
33981,υπογραφη,1150.0,0.0,21554.0,0.0
33981,υπογραφη,1830.0,0.0,14987.0,0.0
