id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16526,καλλιον,-592.0,0.0,55003.0,0.0
16526,καλλιον,-560.0,0.0,12186.0,0.0
16526,καλλιον,-550.0,1.0,66569.0,1.5022007573861629e-05
16526,καλλιον,-500.0,0.0,10729.0,0.0
16526,καλλιον,-490.0,0.0,45822.0,0.0
16526,καλλιον,-479.0,0.0,72501.0,0.0
16526,καλλιον,-478.0,0.0,65575.0,0.0
16526,καλλιον,-450.0,0.0,7513.0,0.0
16526,καλλιον,-443.0,0.0,195.0,0.0
16526,καλλιον,-440.0,0.0,106.0,0.0
16526,καλλιον,-429.0,0.0,1887.0,0.0
16526,καλλιον,-415.0,0.0,28324.0,0.0
16526,καλλιον,-406.0,0.0,12.0,0.0
16526,καλλιον,-387.0,0.0,2165.0,0.0
16526,καλλιον,-355.0,0.0,12131.0,0.0
16526,καλλιον,-353.0,0.0,200430.0,0.0
16526,καλλιον,-350.0,0.0,4465.0,0.0
16526,καλλιον,-329.0,4.0,80601.0,4.962717503076419e-05
16526,καλλιον,-325.0,0.0,8414.0,0.0
16526,καλλιον,-316.0,0.0,2481.0,0.0
16526,καλλιον,-300.0,0.0,52020.0,0.0
16526,καλλιον,-275.0,0.0,73.0,0.0
16526,καλλιον,-270.0,0.0,3352.0,0.0
16526,καλλιον,-266.0,2.0,787546.0,2.5395343072887044e-06
16526,καλλιον,-249.0,0.0,26369.0,0.0
16526,καλλιον,-218.0,0.0,59925.0,0.0
16526,καλλιον,-200.0,0.0,19729.0,0.0
16526,καλλιον,-155.0,0.0,22130.0,0.0
16526,καλλιον,-150.0,0.0,2237.0,0.0
16526,καλλιον,-149.0,0.0,5545.0,0.0
16526,καλλιον,-148.0,0.0,11087.0,0.0
16526,καλλιον,-138.0,0.0,1583.0,0.0
16526,καλλιον,-100.0,0.0,22527.0,0.0
16526,καλλιον,-87.0,0.0,372.0,0.0
16526,καλλιον,-75.0,0.0,23058.0,0.0
16526,καλλιον,-64.0,0.0,1019.0,0.0
16526,καλλιον,-50.0,14.0,860668.0,1.626643461349886e-05
16526,καλλιον,-34.0,1.0,15303.0,6.534666317747906e-05
16526,καλλιον,-20.0,0.0,30816.0,0.0
16526,καλλιον,15.0,0.0,474845.0,0.0
16526,καλλιον,49.0,0.0,4576.0,0.0
16526,καλλιον,50.0,0.0,45715.0,0.0
16526,καλλιον,65.0,1.0,259529.0,3.853133875963977e-06
16526,καλλιον,75.0,0.0,445.0,0.0
16526,καλλιον,80.0,0.0,6613.0,0.0
16526,καλλιον,90.0,0.0,27410.0,0.0
16526,καλλιον,100.0,0.0,43916.0,0.0
16526,καλλιον,112.0,0.0,1034.0,0.0
16526,καλλιον,115.0,0.0,31254.0,0.0
16526,καλλιον,127.0,0.0,14129.0,0.0
16526,καλλιον,130.0,2.0,262334.0,7.623868896189378e-06
16526,καλλιον,132.0,0.0,56086.0,0.0
16526,καλλιον,135.0,0.0,187439.0,0.0
16526,καλλιον,147.0,0.0,38048.0,0.0
16526,καλλιον,150.0,0.0,467611.0,0.0
16526,καλλιον,152.0,4.0,160384.0,2.49401437031338e-05
16526,καλλιον,161.0,0.0,18643.0,0.0
16526,καλλιον,166.0,0.0,6903.0,0.0
16526,καλλιον,171.0,0.0,511.0,0.0
16526,καλλιον,172.0,2.0,75670.0,2.643055449880194e-05
16526,καλλιον,175.0,0.0,14091.0,0.0
16526,καλλιον,182.0,0.0,14884.0,0.0
16526,καλλιον,200.0,0.0,620952.0,0.0
16526,καλλιον,202.0,0.0,102974.0,0.0
16526,καλλιον,205.0,5.0,294730.0,1.6964679161901586e-05
16526,καλλιον,209.0,0.0,174403.0,0.0
16526,καλλιον,219.0,0.0,718262.0,0.0
16526,καλλιον,237.0,5.0,52346.0,9.551828406983986e-05
16526,καλλιον,241.0,0.0,17760.0,0.0
16526,καλλιον,249.0,1.0,2930.0,0.0003412969235796
16526,καλλιον,250.0,0.0,39649.0,0.0
16526,καλλιον,269.0,0.0,101480.0,0.0
16526,καλλιον,285.0,0.0,8513.0,0.0
16526,καλλιον,295.0,0.0,39278.0,0.0
16526,καλλιον,299.0,0.0,317768.0,0.0
16526,καλλιον,311.0,0.0,64692.0,0.0
16526,καλλιον,320.0,0.0,37806.0,0.0
16526,καλλιον,335.0,0.0,20133.0,0.0
16526,καλλιον,350.0,0.0,800937.0,0.0
16526,καλλιον,352.0,0.0,133955.0,0.0
16526,καλλιον,359.0,0.0,96823.0,0.0
16526,καλλιον,360.0,0.0,1780.0,0.0
16526,καλλιον,361.0,1.0,290906.0,3.43753663401003e-06
16526,καλλιον,375.0,0.0,10098.0,0.0
16526,καλλιον,383.0,0.0,47699.0,0.0
16526,καλλιον,391.0,0.0,9234.0,0.0
16526,καλλιον,395.0,0.0,7107.0,0.0
16526,καλλιον,400.0,0.0,5212.0,0.0
16526,καλλιον,403.0,0.0,32132.0,0.0
16526,καλλιον,410.0,0.0,203656.0,0.0
16526,καλλιον,415.0,0.0,10964.0,0.0
16526,καλλιον,425.0,2.0,261307.0,7.653832653886639e-06
16526,καλλιον,440.0,0.0,775.0,0.0
16526,καλλιον,447.0,0.0,5184.0,0.0
16526,καλλιον,448.0,0.0,49230.0,0.0
16526,καλλιον,483.0,1.0,423015.0,2.363982275710441e-06
16526,καλλιον,490.0,1.0,96061.0,1.0410051800135989e-05
16526,καλλιον,497.0,0.0,67653.0,0.0
16526,καλλιον,500.0,0.0,9967.0,0.0
16526,καλλιον,530.0,0.0,630582.0,0.0
16526,καλλιον,550.0,0.0,154067.0,0.0
16526,καλλιον,560.0,0.0,73607.0,0.0
16526,καλλιον,650.0,0.0,268427.0,0.0
16526,καλλιον,950.0,3.0,658137.0,4.558321506920038e-06
16526,καλλιον,1105.0,0.0,60131.0,0.0
16526,καλλιον,1118.0,0.0,182148.0,0.0
16526,καλλιον,1127.0,0.0,36878.0,0.0
16526,καλλιον,1150.0,0.0,21554.0,0.0
16526,καλλιον,1830.0,0.0,14987.0,0.0
16526,καλλιον,1885.0,0.0,3924.0,0.0
