id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26082,πετρος,-592.0,2.0,55003.0,3.636165274656378e-05
26082,πετρος,-560.0,0.0,12186.0,0.0
26082,πετρος,-550.0,1.0,66569.0,1.5022007573861629e-05
26082,πετρος,-500.0,1.0,10729.0,9.32053299038671e-05
26082,πετρος,-490.0,4.0,45822.0,8.729431283427402e-05
26082,πετρος,-479.0,0.0,72501.0,0.0
26082,πετρος,-478.0,0.0,65575.0,0.0
26082,πετρος,-450.0,1.0,7513.0,0.0001331026287516
26082,πετρος,-443.0,0.0,195.0,0.0
26082,πετρος,-440.0,0.0,106.0,0.0
26082,πετρος,-429.0,0.0,1887.0,0.0
26082,πετρος,-415.0,0.0,28324.0,0.0
26082,πετρος,-406.0,0.0,12.0,0.0
26082,πετρος,-387.0,0.0,2165.0,0.0
26082,πετρος,-355.0,0.0,12131.0,0.0
26082,πετρος,-353.0,3.0,200430.0,1.4967818970035296e-05
26082,πετρος,-350.0,1.0,4465.0,0.0002239641617052
26082,πετρος,-329.0,1.0,80601.0,1.2406793757691048e-05
26082,πετρος,-325.0,0.0,8414.0,0.0
26082,πετρος,-316.0,0.0,2481.0,0.0
26082,πετρος,-300.0,0.0,52020.0,0.0
26082,πετρος,-275.0,0.0,73.0,0.0
26082,πετρος,-270.0,0.0,3352.0,0.0
26082,πετρος,-266.0,12.0,787546.0,1.5237204934237523e-05
26082,πετρος,-249.0,0.0,26369.0,0.0
26082,πετρος,-218.0,1.0,59925.0,1.6687525203451514e-05
26082,πετρος,-200.0,0.0,19729.0,0.0
26082,πετρος,-155.0,0.0,22130.0,0.0
26082,πετρος,-150.0,1.0,2237.0,0.0004470272688195
26082,πετρος,-149.0,0.0,5545.0,0.0
26082,πετρος,-148.0,0.0,11087.0,0.0
26082,πετρος,-138.0,0.0,1583.0,0.0
26082,πετρος,-100.0,0.0,22527.0,0.0
26082,πετρος,-87.0,0.0,372.0,0.0
26082,πετρος,-75.0,0.0,23058.0,0.0
26082,πετρος,-64.0,0.0,1019.0,0.0
26082,πετρος,-50.0,15.0,860668.0,1.7428323189960793e-05
26082,πετρος,-34.0,0.0,15303.0,0.0
26082,πετρος,-20.0,1.0,30816.0,3.2450676371809095e-05
26082,πετρος,15.0,0.0,474845.0,0.0
26082,πετρος,49.0,0.0,4576.0,0.0
26082,πετρος,50.0,3.0,45715.0,6.562397175002843e-05
26082,πετρος,65.0,6.0,259529.0,2.311880416527856e-05
26082,πετρος,75.0,0.0,445.0,0.0
26082,πετρος,80.0,1.0,6613.0,0.0001512173039373
26082,πετρος,90.0,0.0,27410.0,0.0
26082,πετρος,100.0,3.0,43916.0,6.831223436165601e-05
26082,πετρος,112.0,0.0,1034.0,0.0
26082,πετρος,115.0,0.0,31254.0,0.0
26082,πετρος,127.0,0.0,14129.0,0.0
26082,πετρος,130.0,0.0,262334.0,0.0
26082,πετρος,132.0,0.0,56086.0,0.0
26082,πετρος,135.0,0.0,187439.0,0.0
26082,πετρος,147.0,0.0,38048.0,0.0
26082,πετρος,150.0,6.0,467611.0,1.2831177627958825e-05
26082,πετρος,152.0,2.0,160384.0,1.24700718515669e-05
26082,πετρος,161.0,0.0,18643.0,0.0
26082,πετρος,166.0,0.0,6903.0,0.0
26082,πετρος,171.0,0.0,511.0,0.0
26082,πετρος,172.0,1.0,75670.0,1.321527724940097e-05
26082,πετρος,175.0,0.0,14091.0,0.0
26082,πετρος,182.0,0.0,14884.0,0.0
26082,πετρος,200.0,1.0,620952.0,1.610430444998201e-06
26082,πετρος,202.0,1.0,102974.0,9.711188795336057e-06
26082,πετρος,205.0,2.0,294730.0,6.785871846659575e-06
26082,πετρος,209.0,0.0,174403.0,0.0
26082,πετρος,219.0,56.0,718262.0,7.79659822001122e-05
26082,πετρος,237.0,0.0,52346.0,0.0
26082,πετρος,241.0,0.0,17760.0,0.0
26082,πετρος,249.0,0.0,2930.0,0.0
26082,πετρος,250.0,0.0,39649.0,0.0
26082,πετρος,269.0,3.0,101480.0,2.9562475901911967e-05
26082,πετρος,285.0,0.0,8513.0,0.0
26082,πετρος,295.0,0.0,39278.0,0.0
26082,πετρος,299.0,5.0,317768.0,1.5734749467810616e-05
26082,πετρος,311.0,0.0,64692.0,0.0
26082,πετρος,320.0,0.0,37806.0,0.0
26082,πετρος,335.0,7.0,20133.0,0.0003476878628134
26082,πετρος,350.0,4.0,800937.0,4.994150458514923e-06
26082,πετρος,352.0,0.0,133955.0,0.0
26082,πετρος,359.0,0.0,96823.0,0.0
26082,πετρος,360.0,0.0,1780.0,0.0
26082,πετρος,361.0,18.0,290906.0,6.187566032167524e-05
26082,πετρος,375.0,0.0,10098.0,0.0
26082,πετρος,383.0,0.0,47699.0,0.0
26082,πετρος,391.0,0.0,9234.0,0.0
26082,πετρος,395.0,0.0,7107.0,0.0
26082,πετρος,400.0,0.0,5212.0,0.0
26082,πετρος,403.0,0.0,32132.0,0.0
26082,πετρος,410.0,12.0,203656.0,5.8922891184920445e-05
26082,πετρος,415.0,0.0,10964.0,0.0
26082,πετρος,425.0,43.0,261307.0,0.0001645573938731
26082,πετρος,440.0,0.0,775.0,0.0
26082,πετρος,447.0,0.0,5184.0,0.0
26082,πετρος,448.0,0.0,49230.0,0.0
26082,πετρος,483.0,0.0,423015.0,0.0
26082,πετρος,490.0,2.0,96061.0,2.0820103600271977e-05
26082,πετρος,497.0,3.0,67653.0,4.4343931222101673e-05
26082,πετρος,500.0,1.0,9967.0,0.000100331089925
26082,πετρος,530.0,0.0,630582.0,0.0
26082,πετρος,550.0,7.0,154067.0,4.543477916740813e-05
26082,πετρος,560.0,0.0,73607.0,0.0
26082,πετρος,650.0,3.0,268427.0,1.1176222869835328e-05
26082,πετρος,950.0,10.0,658137.0,1.5194405023066793e-05
26082,πετρος,1105.0,0.0,60131.0,0.0
26082,πετρος,1118.0,4.0,182148.0,2.196016430389136e-05
26082,πετρος,1127.0,0.0,36878.0,0.0
26082,πετρος,1150.0,0.0,21554.0,0.0
26082,πετρος,1830.0,0.0,14987.0,0.0
26082,πετρος,1885.0,0.0,3924.0,0.0
