id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8700,δοκιμασια,-592.0,2.0,55003.0,3.636165274656378e-05
8700,δοκιμασια,-560.0,0.0,12186.0,0.0
8700,δοκιμασια,-550.0,0.0,66569.0,0.0
8700,δοκιμασια,-500.0,0.0,10729.0,0.0
8700,δοκιμασια,-490.0,0.0,45822.0,0.0
8700,δοκιμασια,-479.0,0.0,72501.0,0.0
8700,δοκιμασια,-478.0,0.0,65575.0,0.0
8700,δοκιμασια,-450.0,0.0,7513.0,0.0
8700,δοκιμασια,-443.0,0.0,195.0,0.0
8700,δοκιμασια,-440.0,0.0,106.0,0.0
8700,δοκιμασια,-429.0,0.0,1887.0,0.0
8700,δοκιμασια,-415.0,0.0,28324.0,0.0
8700,δοκιμασια,-406.0,0.0,12.0,0.0
8700,δοκιμασια,-387.0,1.0,2165.0,0.0004618937673512
8700,δοκιμασια,-355.0,0.0,12131.0,0.0
8700,δοκιμασια,-353.0,2.0,200430.0,9.97854567685863e-06
8700,δοκιμασια,-350.0,0.0,4465.0,0.0
8700,δοκιμασια,-329.0,0.0,80601.0,0.0
8700,δοκιμασια,-325.0,0.0,8414.0,0.0
8700,δοκιμασια,-316.0,0.0,2481.0,0.0
8700,δοκιμασια,-300.0,0.0,52020.0,0.0
8700,δοκιμασια,-275.0,0.0,73.0,0.0
8700,δοκιμασια,-270.0,0.0,3352.0,0.0
8700,δοκιμασια,-266.0,2.0,787546.0,2.5395343072887044e-06
8700,δοκιμασια,-249.0,0.0,26369.0,0.0
8700,δοκιμασια,-218.0,0.0,59925.0,0.0
8700,δοκιμασια,-200.0,0.0,19729.0,0.0
8700,δοκιμασια,-155.0,0.0,22130.0,0.0
8700,δοκιμασια,-150.0,0.0,2237.0,0.0
8700,δοκιμασια,-149.0,0.0,5545.0,0.0
8700,δοκιμασια,-148.0,0.0,11087.0,0.0
8700,δοκιμασια,-138.0,0.0,1583.0,0.0
8700,δοκιμασια,-100.0,0.0,22527.0,0.0
8700,δοκιμασια,-87.0,0.0,372.0,0.0
8700,δοκιμασια,-75.0,0.0,23058.0,0.0
8700,δοκιμασια,-64.0,0.0,1019.0,0.0
8700,δοκιμασια,-50.0,0.0,860668.0,0.0
8700,δοκιμασια,-34.0,0.0,15303.0,0.0
8700,δοκιμασια,-20.0,0.0,30816.0,0.0
8700,δοκιμασια,15.0,0.0,474845.0,0.0
8700,δοκιμασια,49.0,0.0,4576.0,0.0
8700,δοκιμασια,50.0,0.0,45715.0,0.0
8700,δοκιμασια,65.0,1.0,259529.0,3.853133875963977e-06
8700,δοκιμασια,75.0,0.0,445.0,0.0
8700,δοκιμασια,80.0,0.0,6613.0,0.0
8700,δοκιμασια,90.0,0.0,27410.0,0.0
8700,δοκιμασια,100.0,0.0,43916.0,0.0
8700,δοκιμασια,112.0,0.0,1034.0,0.0
8700,δοκιμασια,115.0,0.0,31254.0,0.0
8700,δοκιμασια,127.0,0.0,14129.0,0.0
8700,δοκιμασια,130.0,0.0,262334.0,0.0
8700,δοκιμασια,132.0,0.0,56086.0,0.0
8700,δοκιμασια,135.0,0.0,187439.0,0.0
8700,δοκιμασια,147.0,0.0,38048.0,0.0
8700,δοκιμασια,150.0,4.0,467611.0,8.554118721804116e-06
8700,δοκιμασια,152.0,1.0,160384.0,6.23503592578345e-06
8700,δοκιμασια,161.0,0.0,18643.0,0.0
8700,δοκιμασια,166.0,0.0,6903.0,0.0
8700,δοκιμασια,171.0,0.0,511.0,0.0
8700,δοκιμασια,172.0,1.0,75670.0,1.321527724940097e-05
8700,δοκιμασια,175.0,0.0,14091.0,0.0
8700,δοκιμασια,182.0,0.0,14884.0,0.0
8700,δοκιμασια,200.0,0.0,620952.0,0.0
