id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6373,βοειος,-592.0,12.0,55003.0,0.0002181699237553
6373,βοειος,-560.0,0.0,12186.0,0.0
6373,βοειος,-550.0,0.0,66569.0,0.0
6373,βοειος,-500.0,0.0,10729.0,0.0
6373,βοειος,-490.0,36.0,45822.0,0.0007856488227844
6373,βοειος,-479.0,1.0,72501.0,1.3792912795906886e-05
6373,βοειος,-478.0,6.0,65575.0,9.149828110821544e-05
6373,βοειος,-450.0,4.0,7513.0,0.0005324105150066
6373,βοειος,-443.0,0.0,195.0,0.0
6373,βοειος,-440.0,0.0,106.0,0.0
6373,βοειος,-429.0,0.0,1887.0,0.0
6373,βοειος,-415.0,0.0,28324.0,0.0
6373,βοειος,-406.0,0.0,12.0,0.0
6373,βοειος,-387.0,0.0,2165.0,0.0
6373,βοειος,-355.0,0.0,12131.0,0.0
6373,βοειος,-353.0,0.0,200430.0,0.0
6373,βοειος,-350.0,0.0,4465.0,0.0
6373,βοειος,-329.0,0.0,80601.0,0.0
6373,βοειος,-325.0,0.0,8414.0,0.0
6373,βοειος,-316.0,0.0,2481.0,0.0
6373,βοειος,-300.0,0.0,52020.0,0.0
6373,βοειος,-275.0,0.0,73.0,0.0
6373,βοειος,-270.0,0.0,3352.0,0.0
6373,βοειος,-266.0,77.0,787546.0,9.77720701484941e-05
6373,βοειος,-249.0,1.0,26369.0,3.792332063312642e-05
6373,βοειος,-218.0,11.0,59925.0,0.0001835627917898
6373,βοειος,-200.0,0.0,19729.0,0.0
6373,βοειος,-155.0,0.0,22130.0,0.0
6373,βοειος,-150.0,1.0,2237.0,0.0004470272688195
6373,βοειος,-149.0,1.0,5545.0,0.0001803426566766
6373,βοειος,-148.0,0.0,11087.0,0.0
6373,βοειος,-138.0,0.0,1583.0,0.0
6373,βοειος,-100.0,0.0,22527.0,0.0
6373,βοειος,-87.0,0.0,372.0,0.0
6373,βοειος,-75.0,0.0,23058.0,0.0
6373,βοειος,-64.0,0.0,1019.0,0.0
6373,βοειος,-50.0,174.0,860668.0,0.0002021685504587
6373,βοειος,-34.0,1.0,15303.0,6.534666317747906e-05
6373,βοειος,-20.0,1.0,30816.0,3.2450676371809095e-05
6373,βοειος,15.0,12.0,474845.0,2.5271403501392346e-05
6373,βοειος,49.0,0.0,4576.0,0.0
6373,βοειος,50.0,2.0,45715.0,4.374931813799776e-05
6373,βοειος,65.0,14.0,259529.0,5.394387699197978e-05
6373,βοειος,75.0,0.0,445.0,0.0
6373,βοειος,80.0,0.0,6613.0,0.0
6373,βοειος,90.0,0.0,27410.0,0.0
6373,βοειος,100.0,2.0,43916.0,4.554148836177774e-05
