id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27568,προετοιμαζω,-592.0,0.0,55003.0,0.0
27568,προετοιμαζω,-560.0,0.0,12186.0,0.0
27568,προετοιμαζω,-550.0,0.0,66569.0,0.0
27568,προετοιμαζω,-500.0,0.0,10729.0,0.0
27568,προετοιμαζω,-490.0,0.0,45822.0,0.0
27568,προετοιμαζω,-479.0,0.0,72501.0,0.0
27568,προετοιμαζω,-478.0,0.0,65575.0,0.0
27568,προετοιμαζω,-450.0,0.0,7513.0,0.0
27568,προετοιμαζω,-443.0,0.0,195.0,0.0
27568,προετοιμαζω,-440.0,0.0,106.0,0.0
27568,προετοιμαζω,-429.0,0.0,1887.0,0.0
27568,προετοιμαζω,-415.0,0.0,28324.0,0.0
27568,προετοιμαζω,-406.0,0.0,12.0,0.0
27568,προετοιμαζω,-387.0,0.0,2165.0,0.0
27568,προετοιμαζω,-355.0,0.0,12131.0,0.0
27568,προετοιμαζω,-353.0,0.0,200430.0,0.0
27568,προετοιμαζω,-350.0,0.0,4465.0,0.0
27568,προετοιμαζω,-329.0,0.0,80601.0,0.0
27568,προετοιμαζω,-325.0,0.0,8414.0,0.0
27568,προετοιμαζω,-316.0,0.0,2481.0,0.0
27568,προετοιμαζω,-300.0,0.0,52020.0,0.0
27568,προετοιμαζω,-275.0,0.0,73.0,0.0
27568,προετοιμαζω,-270.0,0.0,3352.0,0.0
27568,προετοιμαζω,-266.0,0.0,787546.0,0.0
27568,προετοιμαζω,-249.0,0.0,26369.0,0.0
27568,προετοιμαζω,-218.0,0.0,59925.0,0.0
27568,προετοιμαζω,-200.0,0.0,19729.0,0.0
27568,προετοιμαζω,-155.0,0.0,22130.0,0.0
27568,προετοιμαζω,-150.0,0.0,2237.0,0.0
27568,προετοιμαζω,-149.0,0.0,5545.0,0.0
27568,προετοιμαζω,-148.0,0.0,11087.0,0.0
27568,προετοιμαζω,-138.0,0.0,1583.0,0.0
27568,προετοιμαζω,-100.0,0.0,22527.0,0.0
27568,προετοιμαζω,-87.0,0.0,372.0,0.0
27568,προετοιμαζω,-75.0,0.0,23058.0,0.0
27568,προετοιμαζω,-64.0,0.0,1019.0,0.0
27568,προετοιμαζω,-50.0,0.0,860668.0,0.0
27568,προετοιμαζω,-34.0,0.0,15303.0,0.0
27568,προετοιμαζω,-20.0,0.0,30816.0,0.0
27568,προετοιμαζω,15.0,0.0,474845.0,0.0
27568,προετοιμαζω,49.0,0.0,4576.0,0.0
27568,προετοιμαζω,50.0,0.0,45715.0,0.0
27568,προετοιμαζω,65.0,0.0,259529.0,0.0
27568,προετοιμαζω,75.0,0.0,445.0,0.0
27568,προετοιμαζω,80.0,0.0,6613.0,0.0
27568,προετοιμαζω,90.0,0.0,27410.0,0.0
27568,προετοιμαζω,100.0,0.0,43916.0,0.0
27568,προετοιμαζω,112.0,0.0,1034.0,0.0
27568,προετοιμαζω,115.0,0.0,31254.0,0.0
27568,προετοιμαζω,127.0,0.0,14129.0,0.0
27568,προετοιμαζω,130.0,0.0,262334.0,0.0
27568,προετοιμαζω,132.0,0.0,56086.0,0.0
27568,προετοιμαζω,135.0,0.0,187439.0,0.0
27568,προετοιμαζω,147.0,0.0,38048.0,0.0
27568,προετοιμαζω,150.0,0.0,467611.0,0.0
27568,προετοιμαζω,152.0,0.0,160384.0,0.0
27568,προετοιμαζω,161.0,0.0,18643.0,0.0
27568,προετοιμαζω,166.0,0.0,6903.0,0.0
27568,προετοιμαζω,171.0,0.0,511.0,0.0
27568,προετοιμαζω,172.0,0.0,75670.0,0.0
27568,προετοιμαζω,175.0,0.0,14091.0,0.0
27568,προετοιμαζω,182.0,0.0,14884.0,0.0
27568,προετοιμαζω,200.0,0.0,620952.0,0.0
27568,προετοιμαζω,202.0,0.0,102974.0,0.0
27568,προετοιμαζω,205.0,0.0,294730.0,0.0
27568,προετοιμαζω,209.0,0.0,174403.0,0.0
27568,προετοιμαζω,219.0,0.0,718262.0,0.0
27568,προετοιμαζω,237.0,0.0,52346.0,0.0
