id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3333,αντιπιπτω,-592.0,2.0,55003.0,3.636165274656378e-05
3333,αντιπιπτω,-560.0,0.0,12186.0,0.0
3333,αντιπιπτω,-550.0,0.0,66569.0,0.0
3333,αντιπιπτω,-500.0,0.0,10729.0,0.0
3333,αντιπιπτω,-490.0,0.0,45822.0,0.0
3333,αντιπιπτω,-479.0,0.0,72501.0,0.0
3333,αντιπιπτω,-478.0,0.0,65575.0,0.0
3333,αντιπιπτω,-450.0,0.0,7513.0,0.0
3333,αντιπιπτω,-443.0,0.0,195.0,0.0
3333,αντιπιπτω,-440.0,0.0,106.0,0.0
3333,αντιπιπτω,-429.0,0.0,1887.0,0.0
3333,αντιπιπτω,-415.0,0.0,28324.0,0.0
3333,αντιπιπτω,-406.0,0.0,12.0,0.0
3333,αντιπιπτω,-387.0,0.0,2165.0,0.0
3333,αντιπιπτω,-355.0,0.0,12131.0,0.0
3333,αντιπιπτω,-353.0,1.0,200430.0,4.989272838429315e-06
3333,αντιπιπτω,-350.0,0.0,4465.0,0.0
3333,αντιπιπτω,-329.0,0.0,80601.0,0.0
3333,αντιπιπτω,-325.0,0.0,8414.0,0.0
3333,αντιπιπτω,-316.0,0.0,2481.0,0.0
3333,αντιπιπτω,-300.0,0.0,52020.0,0.0
3333,αντιπιπτω,-275.0,0.0,73.0,0.0
3333,αντιπιπτω,-270.0,0.0,3352.0,0.0
3333,αντιπιπτω,-266.0,0.0,787546.0,0.0
3333,αντιπιπτω,-249.0,0.0,26369.0,0.0
3333,αντιπιπτω,-218.0,0.0,59925.0,0.0
3333,αντιπιπτω,-200.0,0.0,19729.0,0.0
3333,αντιπιπτω,-155.0,0.0,22130.0,0.0
3333,αντιπιπτω,-150.0,0.0,2237.0,0.0
3333,αντιπιπτω,-149.0,0.0,5545.0,0.0
3333,αντιπιπτω,-148.0,0.0,11087.0,0.0
3333,αντιπιπτω,-138.0,0.0,1583.0,0.0
3333,αντιπιπτω,-100.0,0.0,22527.0,0.0
3333,αντιπιπτω,-87.0,0.0,372.0,0.0
3333,αντιπιπτω,-75.0,0.0,23058.0,0.0
3333,αντιπιπτω,-64.0,0.0,1019.0,0.0
3333,αντιπιπτω,-50.0,7.0,860668.0,8.13321730674943e-06
3333,αντιπιπτω,-34.0,0.0,15303.0,0.0
3333,αντιπιπτω,-20.0,0.0,30816.0,0.0
3333,αντιπιπτω,15.0,1.0,474845.0,2.105950443365145e-06
3333,αντιπιπτω,49.0,0.0,4576.0,0.0
3333,αντιπιπτω,50.0,0.0,45715.0,0.0
3333,αντιπιπτω,65.0,0.0,259529.0,0.0
3333,αντιπιπτω,75.0,0.0,445.0,0.0
3333,αντιπιπτω,80.0,0.0,6613.0,0.0
3333,αντιπιπτω,90.0,0.0,27410.0,0.0
3333,αντιπιπτω,100.0,0.0,43916.0,0.0
3333,αντιπιπτω,112.0,0.0,1034.0,0.0
3333,αντιπιπτω,115.0,0.0,31254.0,0.0
3333,αντιπιπτω,127.0,0.0,14129.0,0.0
3333,αντιπιπτω,130.0,1.0,262334.0,3.811934448094689e-06
3333,αντιπιπτω,132.0,0.0,56086.0,0.0
3333,αντιπιπτω,135.0,0.0,187439.0,0.0
3333,αντιπιπτω,147.0,0.0,38048.0,0.0
3333,αντιπιπτω,150.0,2.0,467611.0,4.277059360902058e-06
3333,αντιπιπτω,152.0,0.0,160384.0,0.0
3333,αντιπιπτω,161.0,0.0,18643.0,0.0
3333,αντιπιπτω,166.0,0.0,6903.0,0.0
3333,αντιπιπτω,171.0,0.0,511.0,0.0
3333,αντιπιπτω,172.0,0.0,75670.0,0.0
3333,αντιπιπτω,175.0,0.0,14091.0,0.0
3333,αντιπιπτω,182.0,0.0,14884.0,0.0
3333,αντιπιπτω,200.0,1.0,620952.0,1.610430444998201e-06
3333,αντιπιπτω,202.0,0.0,102974.0,0.0
3333,αντιπιπτω,205.0,2.0,294730.0,6.785871846659575e-06
3333,αντιπιπτω,209.0,0.0,174403.0,0.0
3333,αντιπιπτω,219.0,1.0,718262.0,1.3922496009399763e-06
3333,αντιπιπτω,237.0,0.0,52346.0,0.0
3333,αντιπιπτω,241.0,0.0,17760.0,0.0
3333,αντιπιπτω,249.0,0.0,2930.0,0.0
3333,αντιπιπτω,250.0,6.0,39649.0,0.000151327898493
3333,αντιπιπτω,269.0,1.0,101480.0,9.854158633970656e-06
3333,αντιπιπτω,285.0,0.0,8513.0,0.0
3333,αντιπιπτω,295.0,0.0,39278.0,0.0
3333,αντιπιπτω,299.0,0.0,317768.0,0.0
3333,αντιπιπτω,311.0,0.0,64692.0,0.0
3333,αντιπιπτω,320.0,0.0,37806.0,0.0
3333,αντιπιπτω,335.0,0.0,20133.0,0.0
3333,αντιπιπτω,350.0,0.0,800937.0,0.0
3333,αντιπιπτω,352.0,0.0,133955.0,0.0
3333,αντιπιπτω,359.0,0.0,96823.0,0.0
3333,αντιπιπτω,360.0,0.0,1780.0,0.0
3333,αντιπιπτω,361.0,0.0,290906.0,0.0
3333,αντιπιπτω,375.0,0.0,10098.0,0.0
3333,αντιπιπτω,383.0,0.0,47699.0,0.0
3333,αντιπιπτω,391.0,0.0,9234.0,0.0
3333,αντιπιπτω,395.0,1.0,7107.0,0.0001407063391525
3333,αντιπιπτω,400.0,0.0,5212.0,0.0
3333,αντιπιπτω,403.0,0.0,32132.0,0.0
3333,αντιπιπτω,410.0,0.0,203656.0,0.0
3333,αντιπιπτω,415.0,0.0,10964.0,0.0
3333,αντιπιπτω,425.0,0.0,261307.0,0.0
3333,αντιπιπτω,440.0,0.0,775.0,0.0
3333,αντιπιπτω,447.0,0.0,5184.0,0.0
3333,αντιπιπτω,448.0,0.0,49230.0,0.0
3333,αντιπιπτω,483.0,0.0,423015.0,0.0
3333,αντιπιπτω,490.0,0.0,96061.0,0.0
