id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17446,καταψυχω,-592.0,1.0,55003.0,1.818082637328189e-05
17446,καταψυχω,-560.0,0.0,12186.0,0.0
17446,καταψυχω,-550.0,0.0,66569.0,0.0
17446,καταψυχω,-500.0,0.0,10729.0,0.0
17446,καταψυχω,-490.0,0.0,45822.0,0.0
17446,καταψυχω,-479.0,0.0,72501.0,0.0
17446,καταψυχω,-478.0,0.0,65575.0,0.0
17446,καταψυχω,-450.0,0.0,7513.0,0.0
17446,καταψυχω,-443.0,0.0,195.0,0.0
17446,καταψυχω,-440.0,0.0,106.0,0.0
17446,καταψυχω,-429.0,0.0,1887.0,0.0
17446,καταψυχω,-415.0,0.0,28324.0,0.0
17446,καταψυχω,-406.0,0.0,12.0,0.0
17446,καταψυχω,-387.0,0.0,2165.0,0.0
17446,καταψυχω,-355.0,0.0,12131.0,0.0
17446,καταψυχω,-353.0,2.0,200430.0,9.97854567685863e-06
17446,καταψυχω,-350.0,0.0,4465.0,0.0
17446,καταψυχω,-329.0,0.0,80601.0,0.0
17446,καταψυχω,-325.0,0.0,8414.0,0.0
17446,καταψυχω,-316.0,0.0,2481.0,0.0
17446,καταψυχω,-300.0,0.0,52020.0,0.0
17446,καταψυχω,-275.0,0.0,73.0,0.0
17446,καταψυχω,-270.0,0.0,3352.0,0.0
17446,καταψυχω,-266.0,0.0,787546.0,0.0
17446,καταψυχω,-249.0,0.0,26369.0,0.0
17446,καταψυχω,-218.0,0.0,59925.0,0.0
17446,καταψυχω,-200.0,0.0,19729.0,0.0
17446,καταψυχω,-155.0,0.0,22130.0,0.0
17446,καταψυχω,-150.0,0.0,2237.0,0.0
17446,καταψυχω,-149.0,0.0,5545.0,0.0
17446,καταψυχω,-148.0,0.0,11087.0,0.0
17446,καταψυχω,-138.0,0.0,1583.0,0.0
17446,καταψυχω,-100.0,0.0,22527.0,0.0
17446,καταψυχω,-87.0,0.0,372.0,0.0
17446,καταψυχω,-75.0,0.0,23058.0,0.0
17446,καταψυχω,-64.0,0.0,1019.0,0.0
17446,καταψυχω,-50.0,0.0,860668.0,0.0
17446,καταψυχω,-34.0,0.0,15303.0,0.0
17446,καταψυχω,-20.0,0.0,30816.0,0.0
17446,καταψυχω,15.0,0.0,474845.0,0.0
17446,καταψυχω,49.0,0.0,4576.0,0.0
17446,καταψυχω,50.0,2.0,45715.0,4.374931813799776e-05
17446,καταψυχω,65.0,0.0,259529.0,0.0
17446,καταψυχω,75.0,0.0,445.0,0.0
17446,καταψυχω,80.0,0.0,6613.0,0.0
17446,καταψυχω,90.0,0.0,27410.0,0.0
17446,καταψυχω,100.0,0.0,43916.0,0.0
17446,καταψυχω,112.0,0.0,1034.0,0.0
17446,καταψυχω,115.0,0.0,31254.0,0.0
17446,καταψυχω,127.0,0.0,14129.0,0.0
17446,καταψυχω,130.0,0.0,262334.0,0.0
17446,καταψυχω,132.0,0.0,56086.0,0.0
