id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
344,αγχουρος,-592.0,0.0,55003.0,0.0
344,αγχουρος,-560.0,0.0,12186.0,0.0
344,αγχουρος,-550.0,0.0,66569.0,0.0
344,αγχουρος,-500.0,0.0,10729.0,0.0
344,αγχουρος,-490.0,0.0,45822.0,0.0
344,αγχουρος,-479.0,0.0,72501.0,0.0
344,αγχουρος,-478.0,0.0,65575.0,0.0
344,αγχουρος,-450.0,0.0,7513.0,0.0
344,αγχουρος,-443.0,0.0,195.0,0.0
344,αγχουρος,-440.0,0.0,106.0,0.0
344,αγχουρος,-429.0,0.0,1887.0,0.0
344,αγχουρος,-415.0,0.0,28324.0,0.0
344,αγχουρος,-406.0,0.0,12.0,0.0
344,αγχουρος,-387.0,0.0,2165.0,0.0
344,αγχουρος,-355.0,0.0,12131.0,0.0
344,αγχουρος,-353.0,0.0,200430.0,0.0
344,αγχουρος,-350.0,0.0,4465.0,0.0
344,αγχουρος,-329.0,0.0,80601.0,0.0
344,αγχουρος,-325.0,0.0,8414.0,0.0
344,αγχουρος,-316.0,0.0,2481.0,0.0
344,αγχουρος,-300.0,0.0,52020.0,0.0
344,αγχουρος,-275.0,0.0,73.0,0.0
344,αγχουρος,-270.0,0.0,3352.0,0.0
344,αγχουρος,-266.0,0.0,787546.0,0.0
344,αγχουρος,-249.0,0.0,26369.0,0.0
344,αγχουρος,-218.0,0.0,59925.0,0.0
344,αγχουρος,-200.0,0.0,19729.0,0.0
344,αγχουρος,-155.0,0.0,22130.0,0.0
344,αγχουρος,-150.0,0.0,2237.0,0.0
344,αγχουρος,-149.0,0.0,5545.0,0.0
344,αγχουρος,-148.0,0.0,11087.0,0.0
344,αγχουρος,-138.0,0.0,1583.0,0.0
344,αγχουρος,-100.0,0.0,22527.0,0.0
344,αγχουρος,-87.0,0.0,372.0,0.0
344,αγχουρος,-75.0,0.0,23058.0,0.0
344,αγχουρος,-64.0,0.0,1019.0,0.0
344,αγχουρος,-50.0,0.0,860668.0,0.0
344,αγχουρος,-34.0,0.0,15303.0,0.0
344,αγχουρος,-20.0,0.0,30816.0,0.0
344,αγχουρος,15.0,0.0,474845.0,0.0
344,αγχουρος,49.0,0.0,4576.0,0.0
344,αγχουρος,50.0,0.0,45715.0,0.0
344,αγχουρος,65.0,0.0,259529.0,0.0
344,αγχουρος,75.0,0.0,445.0,0.0
344,αγχουρος,80.0,0.0,6613.0,0.0
344,αγχουρος,90.0,0.0,27410.0,0.0
344,αγχουρος,100.0,0.0,43916.0,0.0
344,αγχουρος,112.0,0.0,1034.0,0.0
344,αγχουρος,115.0,0.0,31254.0,0.0
344,αγχουρος,127.0,0.0,14129.0,0.0
344,αγχουρος,130.0,0.0,262334.0,0.0
344,αγχουρος,132.0,0.0,56086.0,0.0
344,αγχουρος,135.0,0.0,187439.0,0.0
344,αγχουρος,147.0,0.0,38048.0,0.0
344,αγχουρος,150.0,0.0,467611.0,0.0
344,αγχουρος,152.0,0.0,160384.0,0.0
344,αγχουρος,161.0,0.0,18643.0,0.0
344,αγχουρος,166.0,0.0,6903.0,0.0
344,αγχουρος,171.0,0.0,511.0,0.0
344,αγχουρος,172.0,0.0,75670.0,0.0
344,αγχουρος,175.0,0.0,14091.0,0.0
344,αγχουρος,182.0,0.0,14884.0,0.0
344,αγχουρος,200.0,0.0,620952.0,0.0
344,αγχουρος,202.0,0.0,102974.0,0.0
344,αγχουρος,205.0,0.0,294730.0,0.0
344,αγχουρος,209.0,0.0,174403.0,0.0
344,αγχουρος,219.0,0.0,718262.0,0.0
344,αγχουρος,237.0,0.0,52346.0,0.0
344,αγχουρος,241.0,0.0,17760.0,0.0
344,αγχουρος,249.0,0.0,2930.0,0.0
344,αγχουρος,250.0,0.0,39649.0,0.0
344,αγχουρος,269.0,0.0,101480.0,0.0
344,αγχουρος,285.0,0.0,8513.0,0.0
344,αγχουρος,295.0,0.0,39278.0,0.0
344,αγχουρος,299.0,0.0,317768.0,0.0
344,αγχουρος,311.0,0.0,64692.0,0.0
344,αγχουρος,320.0,0.0,37806.0,0.0
344,αγχουρος,335.0,0.0,20133.0,0.0
344,αγχουρος,350.0,0.0,800937.0,0.0
344,αγχουρος,352.0,0.0,133955.0,0.0
344,αγχουρος,359.0,0.0,96823.0,0.0
344,αγχουρος,360.0,0.0,1780.0,0.0
344,αγχουρος,361.0,0.0,290906.0,0.0
344,αγχουρος,375.0,0.0,10098.0,0.0
344,αγχουρος,383.0,0.0,47699.0,0.0
344,αγχουρος,391.0,0.0,9234.0,0.0
344,αγχουρος,395.0,0.0,7107.0,0.0
344,αγχουρος,400.0,0.0,5212.0,0.0
344,αγχουρος,403.0,0.0,32132.0,0.0
344,αγχουρος,410.0,0.0,203656.0,0.0
344,αγχουρος,415.0,0.0,10964.0,0.0
344,αγχουρος,425.0,0.0,261307.0,0.0
344,αγχουρος,440.0,0.0,775.0,0.0
344,αγχουρος,447.0,0.0,5184.0,0.0
344,αγχουρος,448.0,0.0,49230.0,0.0
344,αγχουρος,483.0,0.0,423015.0,0.0
344,αγχουρος,490.0,0.0,96061.0,0.0
344,αγχουρος,497.0,0.0,67653.0,0.0
344,αγχουρος,500.0,0.0,9967.0,0.0
344,αγχουρος,530.0,0.0,630582.0,0.0
344,αγχουρος,550.0,0.0,154067.0,0.0
344,αγχουρος,560.0,0.0,73607.0,0.0
344,αγχουρος,650.0,0.0,268427.0,0.0
344,αγχουρος,950.0,0.0,658137.0,0.0
344,αγχουρος,1105.0,0.0,60131.0,0.0
344,αγχουρος,1118.0,0.0,182148.0,0.0
344,αγχουρος,1127.0,0.0,36878.0,0.0
344,αγχουρος,1150.0,0.0,21554.0,0.0
344,αγχουρος,1830.0,0.0,14987.0,0.0
344,αγχουρος,1885.0,0.0,3924.0,0.0
