id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11228,εντιθημι,-592.0,6.0,55003.0,0.0001090849618776
11228,εντιθημι,-560.0,0.0,12186.0,0.0
11228,εντιθημι,-550.0,2.0,66569.0,3.0044015147723258e-05
11228,εντιθημι,-500.0,0.0,10729.0,0.0
11228,εντιθημι,-490.0,9.0,45822.0,0.0001964122056961
11228,εντιθημι,-479.0,1.0,72501.0,1.3792912795906886e-05
11228,εντιθημι,-478.0,6.0,65575.0,9.149828110821544e-05
11228,εντιθημι,-450.0,0.0,7513.0,0.0
11228,εντιθημι,-443.0,0.0,195.0,0.0
11228,εντιθημι,-440.0,0.0,106.0,0.0
11228,εντιθημι,-429.0,0.0,1887.0,0.0
11228,εντιθημι,-415.0,0.0,28324.0,0.0
11228,εντιθημι,-406.0,0.0,12.0,0.0
11228,εντιθημι,-387.0,0.0,2165.0,0.0
11228,εντιθημι,-355.0,0.0,12131.0,0.0
11228,εντιθημι,-353.0,3.0,200430.0,1.4967818970035296e-05
11228,εντιθημι,-350.0,0.0,4465.0,0.0
11228,εντιθημι,-329.0,4.0,80601.0,4.962717503076419e-05
11228,εντιθημι,-325.0,0.0,8414.0,0.0
11228,εντιθημι,-316.0,0.0,2481.0,0.0
11228,εντιθημι,-300.0,0.0,52020.0,0.0
11228,εντιθημι,-275.0,0.0,73.0,0.0
11228,εντιθημι,-270.0,0.0,3352.0,0.0
11228,εντιθημι,-266.0,50.0,787546.0,6.348835449898615e-05
11228,εντιθημι,-249.0,0.0,26369.0,0.0
11228,εντιθημι,-218.0,3.0,59925.0,5.006257924833335e-05
11228,εντιθημι,-200.0,0.0,19729.0,0.0
11228,εντιθημι,-155.0,1.0,22130.0,4.518752757576294e-05
11228,εντιθημι,-150.0,0.0,2237.0,0.0
11228,εντιθημι,-149.0,0.0,5545.0,0.0
11228,εντιθημι,-148.0,0.0,11087.0,0.0
11228,εντιθημι,-138.0,0.0,1583.0,0.0
11228,εντιθημι,-100.0,0.0,22527.0,0.0
11228,εντιθημι,-87.0,0.0,372.0,0.0
11228,εντιθημι,-75.0,0.0,23058.0,0.0
11228,εντιθημι,-64.0,0.0,1019.0,0.0
11228,εντιθημι,-50.0,103.0,860668.0,0.0001196744851768
11228,εντιθημι,-34.0,0.0,15303.0,0.0
11228,εντιθημι,-20.0,2.0,30816.0,6.490135274361819e-05
11228,εντιθημι,15.0,17.0,474845.0,3.580115662771277e-05
11228,εντιθημι,49.0,0.0,4576.0,0.0
11228,εντιθημι,50.0,2.0,45715.0,4.374931813799776e-05
11228,εντιθημι,65.0,12.0,259529.0,4.623760833055712e-05
11228,εντιθημι,75.0,0.0,445.0,0.0
11228,εντιθημι,80.0,0.0,6613.0,0.0
11228,εντιθημι,90.0,0.0,27410.0,0.0
11228,εντιθημι,100.0,2.0,43916.0,4.554148836177774e-05
11228,εντιθημι,112.0,0.0,1034.0,0.0
11228,εντιθημι,115.0,0.0,31254.0,0.0
11228,εντιθημι,127.0,5.0,14129.0,0.0003538820892572
11228,εντιθημι,130.0,34.0,262334.0,0.0001296057744184
11228,εντιθημι,132.0,1.0,56086.0,1.782976141839754e-05
11228,εντιθημι,135.0,3.0,187439.0,1.6005207726266235e-05
11228,εντιθημι,147.0,1.0,38048.0,2.6282590624759905e-05
11228,εντιθημι,150.0,19.0,467611.0,4.063206506543793e-05
11228,εντιθημι,152.0,8.0,160384.0,4.98802874062676e-05
11228,εντιθημι,161.0,2.0,18643.0,0.0001072788727469
11228,εντιθημι,166.0,0.0,6903.0,0.0
11228,εντιθημι,171.0,0.0,511.0,0.0
11228,εντιθημι,172.0,23.0,75670.0,0.0003039513539988
11228,εντιθημι,175.0,0.0,14091.0,0.0
11228,εντιθημι,182.0,0.0,14884.0,0.0
11228,εντιθημι,200.0,13.0,620952.0,2.093559487548191e-05
11228,εντιθημι,202.0,7.0,102974.0,6.79783261148259e-05
11228,εντιθημι,205.0,44.0,294730.0,0.0001492891751695
11228,εντιθημι,209.0,1.0,174403.0,5.733846137445653e-06
11228,εντιθημι,219.0,5.0,718262.0,6.961248345760396e-06
11228,εντιθημι,237.0,1.0,52346.0,1.910365608637221e-05
11228,εντιθημι,241.0,0.0,17760.0,0.0
11228,εντιθημι,249.0,0.0,2930.0,0.0
11228,εντιθημι,250.0,2.0,39649.0,5.044263525633141e-05
11228,εντιθημι,269.0,3.0,101480.0,2.9562475901911967e-05
11228,εντιθημι,285.0,0.0,8513.0,0.0
11228,εντιθημι,295.0,5.0,39278.0,0.0001272977242479
11228,εντιθημι,299.0,56.0,317768.0,0.0001762291940394
11228,εντιθημι,311.0,1.0,64692.0,1.5457861081813462e-05
11228,εντιθημι,320.0,0.0,37806.0,0.0
11228,εντιθημι,335.0,0.0,20133.0,0.0
11228,εντιθημι,350.0,10.0,800937.0,1.2485376828408334e-05
11228,εντιθημι,352.0,0.0,133955.0,0.0
11228,εντιθημι,359.0,4.0,96823.0,4.131249806960113e-05
11228,εντιθημι,360.0,0.0,1780.0,0.0
11228,εντιθημι,361.0,14.0,290906.0,4.812551196664572e-05
11228,εντιθημι,375.0,1.0,10098.0,9.902950841933487e-05
11228,εντιθημι,383.0,0.0,47699.0,0.0
11228,εντιθημι,391.0,0.0,9234.0,0.0
11228,εντιθημι,395.0,0.0,7107.0,0.0
