id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30010,σπαρτιατης,-592.0,0.0,55003.0,0.0
30010,σπαρτιατης,-560.0,0.0,12186.0,0.0
30010,σπαρτιατης,-550.0,0.0,66569.0,0.0
30010,σπαρτιατης,-500.0,0.0,10729.0,0.0
30010,σπαρτιατης,-490.0,0.0,45822.0,0.0
30010,σπαρτιατης,-479.0,0.0,72501.0,0.0
30010,σπαρτιατης,-478.0,0.0,65575.0,0.0
30010,σπαρτιατης,-450.0,0.0,7513.0,0.0
30010,σπαρτιατης,-443.0,0.0,195.0,0.0
30010,σπαρτιατης,-440.0,0.0,106.0,0.0
30010,σπαρτιατης,-429.0,0.0,1887.0,0.0
30010,σπαρτιατης,-415.0,0.0,28324.0,0.0
30010,σπαρτιατης,-406.0,0.0,12.0,0.0
30010,σπαρτιατης,-387.0,0.0,2165.0,0.0
30010,σπαρτιατης,-355.0,0.0,12131.0,0.0
30010,σπαρτιατης,-353.0,3.0,200430.0,1.4967818970035296e-05
30010,σπαρτιατης,-350.0,0.0,4465.0,0.0
30010,σπαρτιατης,-329.0,0.0,80601.0,0.0
30010,σπαρτιατης,-325.0,0.0,8414.0,0.0
30010,σπαρτιατης,-316.0,0.0,2481.0,0.0
30010,σπαρτιατης,-300.0,0.0,52020.0,0.0
30010,σπαρτιατης,-275.0,0.0,73.0,0.0
30010,σπαρτιατης,-270.0,0.0,3352.0,0.0
30010,σπαρτιατης,-266.0,8.0,787546.0,1.0158137229154818e-05
30010,σπαρτιατης,-249.0,0.0,26369.0,0.0
30010,σπαρτιατης,-218.0,0.0,59925.0,0.0
30010,σπαρτιατης,-200.0,0.0,19729.0,0.0
30010,σπαρτιατης,-155.0,0.0,22130.0,0.0
30010,σπαρτιατης,-150.0,0.0,2237.0,0.0
30010,σπαρτιατης,-149.0,0.0,5545.0,0.0
30010,σπαρτιατης,-148.0,0.0,11087.0,0.0
30010,σπαρτιατης,-138.0,0.0,1583.0,0.0
30010,σπαρτιατης,-100.0,0.0,22527.0,0.0
30010,σπαρτιατης,-87.0,0.0,372.0,0.0
