id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8960,δυσαριστοτοκεια,-592.0,0.0,55003.0,0.0
8960,δυσαριστοτοκεια,-560.0,0.0,12186.0,0.0
8960,δυσαριστοτοκεια,-550.0,0.0,66569.0,0.0
8960,δυσαριστοτοκεια,-500.0,0.0,10729.0,0.0
8960,δυσαριστοτοκεια,-490.0,0.0,45822.0,0.0
8960,δυσαριστοτοκεια,-479.0,0.0,72501.0,0.0
8960,δυσαριστοτοκεια,-478.0,0.0,65575.0,0.0
8960,δυσαριστοτοκεια,-450.0,0.0,7513.0,0.0
8960,δυσαριστοτοκεια,-443.0,0.0,195.0,0.0
8960,δυσαριστοτοκεια,-440.0,0.0,106.0,0.0
8960,δυσαριστοτοκεια,-429.0,0.0,1887.0,0.0
8960,δυσαριστοτοκεια,-415.0,0.0,28324.0,0.0
8960,δυσαριστοτοκεια,-406.0,0.0,12.0,0.0
8960,δυσαριστοτοκεια,-387.0,0.0,2165.0,0.0
8960,δυσαριστοτοκεια,-355.0,0.0,12131.0,0.0
8960,δυσαριστοτοκεια,-353.0,0.0,200430.0,0.0
8960,δυσαριστοτοκεια,-350.0,0.0,4465.0,0.0
8960,δυσαριστοτοκεια,-329.0,0.0,80601.0,0.0
8960,δυσαριστοτοκεια,-325.0,0.0,8414.0,0.0
8960,δυσαριστοτοκεια,-316.0,0.0,2481.0,0.0
8960,δυσαριστοτοκεια,-300.0,0.0,52020.0,0.0
8960,δυσαριστοτοκεια,-275.0,0.0,73.0,0.0
8960,δυσαριστοτοκεια,-270.0,0.0,3352.0,0.0
8960,δυσαριστοτοκεια,-266.0,0.0,787546.0,0.0
8960,δυσαριστοτοκεια,-249.0,0.0,26369.0,0.0
8960,δυσαριστοτοκεια,-218.0,0.0,59925.0,0.0
8960,δυσαριστοτοκεια,-200.0,0.0,19729.0,0.0
8960,δυσαριστοτοκεια,-155.0,0.0,22130.0,0.0
8960,δυσαριστοτοκεια,-150.0,0.0,2237.0,0.0
8960,δυσαριστοτοκεια,-149.0,0.0,5545.0,0.0
8960,δυσαριστοτοκεια,-148.0,0.0,11087.0,0.0
