id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26467,πλουτεω,-592.0,3.0,55003.0,5.454248093883507e-05
26467,πλουτεω,-560.0,0.0,12186.0,0.0
26467,πλουτεω,-550.0,2.0,66569.0,3.0044015147723258e-05
26467,πλουτεω,-500.0,0.0,10729.0,0.0
26467,πλουτεω,-490.0,3.0,45822.0,6.547073280671611e-05
26467,πλουτεω,-479.0,0.0,72501.0,0.0
26467,πλουτεω,-478.0,6.0,65575.0,9.149828110821544e-05
26467,πλουτεω,-450.0,1.0,7513.0,0.0001331026287516
26467,πλουτεω,-443.0,0.0,195.0,0.0
26467,πλουτεω,-440.0,0.0,106.0,0.0
26467,πλουτεω,-429.0,0.0,1887.0,0.0
26467,πλουτεω,-415.0,0.0,28324.0,0.0
26467,πλουτεω,-406.0,0.0,12.0,0.0
26467,πλουτεω,-387.0,0.0,2165.0,0.0
26467,πλουτεω,-355.0,0.0,12131.0,0.0
26467,πλουτεω,-353.0,2.0,200430.0,9.97854567685863e-06
26467,πλουτεω,-350.0,0.0,4465.0,0.0
26467,πλουτεω,-329.0,0.0,80601.0,0.0
26467,πλουτεω,-325.0,0.0,8414.0,0.0
26467,πλουτεω,-316.0,0.0,2481.0,0.0
26467,πλουτεω,-300.0,0.0,52020.0,0.0
26467,πλουτεω,-275.0,0.0,73.0,0.0
26467,πλουτεω,-270.0,0.0,3352.0,0.0
26467,πλουτεω,-266.0,24.0,787546.0,3.047440986847505e-05
26467,πλουτεω,-249.0,0.0,26369.0,0.0
26467,πλουτεω,-218.0,0.0,59925.0,0.0
26467,πλουτεω,-200.0,0.0,19729.0,0.0
26467,πλουτεω,-155.0,0.0,22130.0,0.0
26467,πλουτεω,-150.0,0.0,2237.0,0.0
26467,πλουτεω,-149.0,0.0,5545.0,0.0
26467,πλουτεω,-148.0,0.0,11087.0,0.0
26467,πλουτεω,-138.0,0.0,1583.0,0.0
26467,πλουτεω,-100.0,2.0,22527.0,8.878234802978113e-05
26467,πλουτεω,-87.0,0.0,372.0,0.0
26467,πλουτεω,-75.0,0.0,23058.0,0.0
26467,πλουτεω,-64.0,0.0,1019.0,0.0
26467,πλουτεω,-50.0,18.0,860668.0,2.091398710035719e-05
26467,πλουτεω,-34.0,0.0,15303.0,0.0
26467,πλουτεω,-20.0,2.0,30816.0,6.490135274361819e-05
26467,πλουτεω,15.0,6.0,474845.0,1.2635701750696173e-05
26467,πλουτεω,49.0,0.0,4576.0,0.0
26467,πλουτεω,50.0,0.0,45715.0,0.0
26467,πλουτεω,65.0,0.0,259529.0,0.0
26467,πλουτεω,75.0,0.0,445.0,0.0
26467,πλουτεω,80.0,0.0,6613.0,0.0
26467,πλουτεω,90.0,0.0,27410.0,0.0
26467,πλουτεω,100.0,1.0,43916.0,2.277074418088887e-05
26467,πλουτεω,112.0,0.0,1034.0,0.0
26467,πλουτεω,115.0,1.0,31254.0,3.199590355507098e-05
26467,πλουτεω,127.0,0.0,14129.0,0.0
26467,πλουτεω,130.0,14.0,262334.0,5.3367082728073e-05
26467,πλουτεω,132.0,1.0,56086.0,1.782976141839754e-05
26467,πλουτεω,135.0,0.0,187439.0,0.0
26467,πλουτεω,147.0,0.0,38048.0,0.0
26467,πλουτεω,150.0,20.0,467611.0,4.277059269952588e-05
26467,πλουτεω,152.0,32.0,160384.0,0.000199521149625
26467,πλουτεω,161.0,0.0,18643.0,0.0
26467,πλουτεω,166.0,0.0,6903.0,0.0
26467,πλουτεω,171.0,0.0,511.0,0.0
26467,πλουτεω,172.0,0.0,75670.0,0.0
26467,πλουτεω,175.0,0.0,14091.0,0.0
26467,πλουτεω,182.0,1.0,14884.0,6.718624354107305e-05
26467,πλουτεω,200.0,8.0,620952.0,1.2883443559985608e-05
26467,πλουτεω,202.0,2.0,102974.0,1.9422377590672116e-05
26467,πλουτεω,205.0,6.0,294730.0,2.0357614630484026e-05
26467,πλουτεω,209.0,0.0,174403.0,0.0
26467,πλουτεω,219.0,23.0,718262.0,3.202174048055895e-05
26467,πλουτεω,237.0,3.0,52346.0,5.731096825911664e-05
26467,πλουτεω,241.0,0.0,17760.0,0.0
26467,πλουτεω,249.0,0.0,2930.0,0.0
26467,πλουτεω,250.0,2.0,39649.0,5.044263525633141e-05
26467,πλουτεω,269.0,0.0,101480.0,0.0
26467,πλουτεω,285.0,0.0,8513.0,0.0
26467,πλουτεω,295.0,3.0,39278.0,7.63786374591291e-05
26467,πλουτεω,299.0,0.0,317768.0,0.0
26467,πλουτεω,311.0,0.0,64692.0,0.0
26467,πλουτεω,320.0,0.0,37806.0,0.0
26467,πλουτεω,335.0,0.0,20133.0,0.0
26467,πλουτεω,350.0,38.0,800937.0,4.744443140225485e-05
26467,πλουτεω,352.0,0.0,133955.0,0.0
26467,πλουτεω,359.0,1.0,96823.0,1.0328124517400283e-05
26467,πλουτεω,360.0,0.0,1780.0,0.0
26467,πλουτεω,361.0,1.0,290906.0,3.43753663401003e-06
26467,πλουτεω,375.0,0.0,10098.0,0.0
26467,πλουτεω,383.0,2.0,47699.0,4.1929601138690487e-05
26467,πλουτεω,391.0,0.0,9234.0,0.0
26467,πλουτεω,395.0,0.0,7107.0,0.0
26467,πλουτεω,400.0,0.0,5212.0,0.0
26467,πλουτεω,403.0,0.0,32132.0,0.0
26467,πλουτεω,410.0,7.0,203656.0,3.4371685615042225e-05
26467,πλουτεω,415.0,0.0,10964.0,0.0
26467,πλουτεω,425.0,4.0,261307.0,1.5307665307773277e-05
26467,πλουτεω,440.0,0.0,775.0,0.0
26467,πλουτεω,447.0,0.0,5184.0,0.0
26467,πλουτεω,448.0,0.0,49230.0,0.0
26467,πλουτεω,483.0,0.0,423015.0,0.0
26467,πλουτεω,490.0,6.0,96061.0,6.246031261980534e-05
26467,πλουτεω,497.0,0.0,67653.0,0.0
26467,πλουτεω,500.0,0.0,9967.0,0.0
26467,πλουτεω,530.0,0.0,630582.0,0.0
26467,πλουτεω,550.0,0.0,154067.0,0.0
26467,πλουτεω,560.0,1.0,73607.0,1.3585664419224486e-05
26467,πλουτεω,650.0,0.0,268427.0,0.0
26467,πλουτεω,950.0,22.0,658137.0,3.3427691960241646e-05
26467,πλουτεω,1105.0,0.0,60131.0,0.0
26467,πλουτεω,1118.0,0.0,182148.0,0.0
26467,πλουτεω,1127.0,0.0,36878.0,0.0
26467,πλουτεω,1150.0,0.0,21554.0,0.0
26467,πλουτεω,1830.0,0.0,14987.0,0.0
26467,πλουτεω,1885.0,0.0,3924.0,0.0
