id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3248,αντιλαμβανω,-592.0,0.0,55003.0,0.0
3248,αντιλαμβανω,-560.0,0.0,12186.0,0.0
3248,αντιλαμβανω,-550.0,5.0,66569.0,7.511003786930814e-05
3248,αντιλαμβανω,-500.0,0.0,10729.0,0.0
3248,αντιλαμβανω,-490.0,0.0,45822.0,0.0
3248,αντιλαμβανω,-479.0,0.0,72501.0,0.0
3248,αντιλαμβανω,-478.0,0.0,65575.0,0.0
3248,αντιλαμβανω,-450.0,0.0,7513.0,0.0
3248,αντιλαμβανω,-443.0,0.0,195.0,0.0
3248,αντιλαμβανω,-440.0,0.0,106.0,0.0
3248,αντιλαμβανω,-429.0,0.0,1887.0,0.0
3248,αντιλαμβανω,-415.0,0.0,28324.0,0.0
3248,αντιλαμβανω,-406.0,0.0,12.0,0.0
3248,αντιλαμβανω,-387.0,0.0,2165.0,0.0
3248,αντιλαμβανω,-355.0,0.0,12131.0,0.0
3248,αντιλαμβανω,-353.0,2.0,200430.0,9.97854567685863e-06
3248,αντιλαμβανω,-350.0,0.0,4465.0,0.0
3248,αντιλαμβανω,-329.0,2.0,80601.0,2.4813587515382096e-05
3248,αντιλαμβανω,-325.0,0.0,8414.0,0.0
3248,αντιλαμβανω,-316.0,0.0,2481.0,0.0
3248,αντιλαμβανω,-300.0,0.0,52020.0,0.0
3248,αντιλαμβανω,-275.0,0.0,73.0,0.0
3248,αντιλαμβανω,-270.0,0.0,3352.0,0.0
3248,αντιλαμβανω,-266.0,20.0,787546.0,2.5395342163392343e-05
3248,αντιλαμβανω,-249.0,0.0,26369.0,0.0
3248,αντιλαμβανω,-218.0,0.0,59925.0,0.0
3248,αντιλαμβανω,-200.0,0.0,19729.0,0.0
3248,αντιλαμβανω,-155.0,0.0,22130.0,0.0
3248,αντιλαμβανω,-150.0,0.0,2237.0,0.0
3248,αντιλαμβανω,-149.0,0.0,5545.0,0.0
3248,αντιλαμβανω,-148.0,0.0,11087.0,0.0
3248,αντιλαμβανω,-138.0,0.0,1583.0,0.0
3248,αντιλαμβανω,-100.0,0.0,22527.0,0.0
3248,αντιλαμβανω,-87.0,0.0,372.0,0.0
3248,αντιλαμβανω,-75.0,0.0,23058.0,0.0
3248,αντιλαμβανω,-64.0,0.0,1019.0,0.0
3248,αντιλαμβανω,-50.0,10.0,860668.0,1.1618882126640528e-05
3248,αντιλαμβανω,-34.0,0.0,15303.0,0.0
3248,αντιλαμβανω,-20.0,0.0,30816.0,0.0
3248,αντιλαμβανω,15.0,1.0,474845.0,2.105950443365145e-06
3248,αντιλαμβανω,49.0,0.0,4576.0,0.0
3248,αντιλαμβανω,50.0,1.0,45715.0,2.187465906899888e-05
3248,αντιλαμβανω,65.0,2.0,259529.0,7.706267751927953e-06
3248,αντιλαμβανω,75.0,0.0,445.0,0.0
3248,αντιλαμβανω,80.0,0.0,6613.0,0.0
3248,αντιλαμβανω,90.0,0.0,27410.0,0.0
3248,αντιλαμβανω,100.0,0.0,43916.0,0.0
3248,αντιλαμβανω,112.0,0.0,1034.0,0.0
3248,αντιλαμβανω,115.0,0.0,31254.0,0.0
3248,αντιλαμβανω,127.0,0.0,14129.0,0.0
3248,αντιλαμβανω,130.0,1.0,262334.0,3.811934448094689e-06
3248,αντιλαμβανω,132.0,0.0,56086.0,0.0
3248,αντιλαμβανω,135.0,0.0,187439.0,0.0
3248,αντιλαμβανω,147.0,0.0,38048.0,0.0
3248,αντιλαμβανω,150.0,7.0,467611.0,1.4969707990530878e-05
3248,αντιλαμβανω,152.0,2.0,160384.0,1.24700718515669e-05
3248,αντιλαμβανω,161.0,0.0,18643.0,0.0
3248,αντιλαμβανω,166.0,0.0,6903.0,0.0
3248,αντιλαμβανω,171.0,0.0,511.0,0.0
3248,αντιλαμβανω,172.0,0.0,75670.0,0.0
3248,αντιλαμβανω,175.0,0.0,14091.0,0.0
3248,αντιλαμβανω,182.0,0.0,14884.0,0.0
3248,αντιλαμβανω,200.0,10.0,620952.0,1.610430444998201e-05
3248,αντιλαμβανω,202.0,0.0,102974.0,0.0
3248,αντιλαμβανω,205.0,1.0,294730.0,3.3929359233297878e-06
3248,αντιλαμβανω,209.0,0.0,174403.0,0.0
3248,αντιλαμβανω,219.0,9.0,718262.0,1.2530246749520302e-05
3248,αντιλαμβανω,237.0,6.0,52346.0,0.0001146219365182
3248,αντιλαμβανω,241.0,0.0,17760.0,0.0
3248,αντιλαμβανω,249.0,0.0,2930.0,0.0
3248,αντιλαμβανω,250.0,0.0,39649.0,0.0
3248,αντιλαμβανω,269.0,1.0,101480.0,9.854158633970656e-06
3248,αντιλαμβανω,285.0,1.0,8513.0,0.00011746740347
3248,αντιλαμβανω,295.0,1.0,39278.0,2.5459545213379897e-05
3248,αντιλαμβανω,299.0,3.0,317768.0,9.44084968068637e-06
3248,αντιλαμβανω,311.0,1.0,64692.0,1.5457861081813462e-05
3248,αντιλαμβανω,320.0,0.0,37806.0,0.0
3248,αντιλαμβανω,335.0,1.0,20133.0,4.966969572706148e-05
3248,αντιλαμβανω,350.0,2.0,800937.0,2.4970752292574616e-06
3248,αντιλαμβανω,352.0,1.0,133955.0,7.465193448297214e-06
3248,αντιλαμβανω,359.0,0.0,96823.0,0.0
3248,αντιλαμβανω,360.0,0.0,1780.0,0.0
3248,αντιλαμβανω,361.0,1.0,290906.0,3.43753663401003e-06
3248,αντιλαμβανω,375.0,0.0,10098.0,0.0
