id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12728,επιστημη,-592.0,4.0,55003.0,7.272330549312755e-05
12728,επιστημη,-560.0,0.0,12186.0,0.0
12728,επιστημη,-550.0,3.0,66569.0,4.5066022721584886e-05
12728,επιστημη,-500.0,0.0,10729.0,0.0
12728,επιστημη,-490.0,0.0,45822.0,0.0
12728,επιστημη,-479.0,3.0,72501.0,4.137873838772066e-05
12728,επιστημη,-478.0,0.0,65575.0,0.0
12728,επιστημη,-450.0,0.0,7513.0,0.0
12728,επιστημη,-443.0,0.0,195.0,0.0
12728,επιστημη,-440.0,0.0,106.0,0.0
12728,επιστημη,-429.0,0.0,1887.0,0.0
12728,επιστημη,-415.0,0.0,28324.0,0.0
12728,επιστημη,-406.0,0.0,12.0,0.0
12728,επιστημη,-387.0,15.0,2165.0,0.0069284066557884
12728,επιστημη,-355.0,3.0,12131.0,0.0002473003114573
12728,επιστημη,-353.0,79.0,200430.0,0.0003941525646951
12728,επιστημη,-350.0,0.0,4465.0,0.0
12728,επιστημη,-329.0,0.0,80601.0,0.0
12728,επιστημη,-325.0,0.0,8414.0,0.0
12728,επιστημη,-316.0,1.0,2481.0,0.000403063284466
12728,επιστημη,-300.0,0.0,52020.0,0.0
12728,επιστημη,-275.0,0.0,73.0,0.0
12728,επιστημη,-270.0,0.0,3352.0,0.0
12728,επιστημη,-266.0,58.0,787546.0,7.364649354713038e-05
12728,επιστημη,-249.0,0.0,26369.0,0.0
12728,επιστημη,-218.0,1.0,59925.0,1.6687525203451514e-05
12728,επιστημη,-200.0,0.0,19729.0,0.0
12728,επιστημη,-155.0,0.0,22130.0,0.0
12728,επιστημη,-150.0,0.0,2237.0,0.0
12728,επιστημη,-149.0,0.0,5545.0,0.0
12728,επιστημη,-148.0,2.0,11087.0,0.0001803914492484
12728,επιστημη,-138.0,0.0,1583.0,0.0
12728,επιστημη,-100.0,0.0,22527.0,0.0
12728,επιστημη,-87.0,0.0,372.0,0.0
12728,επιστημη,-75.0,6.0,23058.0,0.0002602133608888
12728,επιστημη,-64.0,0.0,1019.0,0.0
12728,επιστημη,-50.0,10.0,860668.0,1.1618882126640528e-05
12728,επιστημη,-34.0,1.0,15303.0,6.534666317747906e-05
12728,επιστημη,-20.0,3.0,30816.0,9.735202183946968e-05
12728,επιστημη,15.0,21.0,474845.0,4.422495840117335e-05
12728,επιστημη,49.0,2.0,4576.0,0.0004370629321783
12728,επιστημη,50.0,0.0,45715.0,0.0
12728,επιστημη,65.0,0.0,259529.0,0.0
12728,επιστημη,75.0,0.0,445.0,0.0
12728,επιστημη,80.0,0.0,6613.0,0.0
12728,επιστημη,90.0,2.0,27410.0,7.296606781892478e-05
12728,επιστημη,100.0,1.0,43916.0,2.277074418088887e-05
12728,επιστημη,112.0,0.0,1034.0,0.0
12728,επιστημη,115.0,0.0,31254.0,0.0
12728,επιστημη,127.0,0.0,14129.0,0.0
12728,επιστημη,130.0,0.0,262334.0,0.0
12728,επιστημη,132.0,0.0,56086.0,0.0
12728,επιστημη,135.0,2.0,187439.0,1.067013818101259e-05
12728,επιστημη,147.0,3.0,38048.0,7.884777005529031e-05
12728,επιστημη,150.0,88.0,467611.0,0.0001881906064227
12728,επιστημη,152.0,5.0,160384.0,3.11751791741699e-05
12728,επιστημη,161.0,0.0,18643.0,0.0
12728,επιστημη,166.0,0.0,6903.0,0.0
12728,επιστημη,171.0,0.0,511.0,0.0
12728,επιστημη,172.0,1.0,75670.0,1.321527724940097e-05
12728,επιστημη,175.0,0.0,14091.0,0.0
12728,επιστημη,182.0,0.0,14884.0,0.0
12728,επιστημη,200.0,67.0,620952.0,0.0001078988425433
12728,επιστημη,202.0,0.0,102974.0,0.0
12728,επιστημη,205.0,0.0,294730.0,0.0
12728,επιστημη,209.0,8.0,174403.0,4.587076909956522e-05
12728,επιστημη,219.0,17.0,718262.0,2.3668244466534816e-05
12728,επιστημη,237.0,32.0,52346.0,0.0006113169947639
12728,επιστημη,241.0,0.0,17760.0,0.0
12728,επιστημη,249.0,0.0,2930.0,0.0
12728,επιστημη,250.0,0.0,39649.0,0.0
12728,επιστημη,269.0,0.0,101480.0,0.0
12728,επιστημη,285.0,2.0,8513.0,0.0002349348069401
12728,επιστημη,295.0,0.0,39278.0,0.0
12728,επιστημη,299.0,1.0,317768.0,3.146949893562123e-06
12728,επιστημη,311.0,4.0,64692.0,6.183144432725385e-05
12728,επιστημη,320.0,0.0,37806.0,0.0
12728,επιστημη,335.0,0.0,20133.0,0.0
12728,επιστημη,350.0,1.0,800937.0,1.2485376146287308e-06
12728,επιστημη,352.0,7.0,133955.0,5.22563532285858e-05
12728,επιστημη,359.0,0.0,96823.0,0.0
12728,επιστημη,360.0,1.0,1780.0,0.0005617977585643
12728,επιστημη,361.0,0.0,290906.0,0.0
12728,επιστημη,375.0,1.0,10098.0,9.902950841933487e-05
12728,επιστημη,383.0,25.0,47699.0,0.0005241199978627
12728,επιστημη,391.0,1.0,9234.0,0.000108295433165
12728,επιστημη,395.0,0.0,7107.0,0.0
12728,επιστημη,400.0,0.0,5212.0,0.0
12728,επιστημη,403.0,0.0,32132.0,0.0
12728,επιστημη,410.0,0.0,203656.0,0.0
12728,επιστημη,415.0,0.0,10964.0,0.0
12728,επιστημη,425.0,18.0,261307.0,6.888449570396915e-05
12728,επιστημη,440.0,5.0,775.0,0.006451612804085
12728,επιστημη,447.0,0.0,5184.0,0.0
12728,επιστημη,448.0,0.0,49230.0,0.0
12728,επιστημη,483.0,23.0,423015.0,5.437159416032955e-05
12728,επιστημη,490.0,5.0,96061.0,5.205025809118524e-05
12728,επιστημη,497.0,3.0,67653.0,4.4343931222101673e-05
12728,επιστημη,500.0,0.0,9967.0,0.0
12728,επιστημη,530.0,95.0,630582.0,0.000150654479512
12728,επιστημη,550.0,32.0,154067.0,0.0002077018434647
12728,επιστημη,560.0,0.0,73607.0,0.0
12728,επιστημη,650.0,0.0,268427.0,0.0
12728,επιστημη,950.0,0.0,658137.0,0.0
12728,επιστημη,1105.0,0.0,60131.0,0.0
12728,επιστημη,1118.0,2.0,182148.0,1.098008215194568e-05
12728,επιστημη,1127.0,1.0,36878.0,2.7116437195218168e-05
12728,επιστημη,1150.0,1.0,21554.0,4.639510007109493e-05
12728,επιστημη,1830.0,0.0,14987.0,0.0
12728,επιστημη,1885.0,0.0,3924.0,0.0
