id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16246,καθεξις,-64.0,0.0,1019.0,0.0
16246,καθεξις,-50.0,1.0,860668.0,1.1618882354014204e-06
16246,καθεξις,-34.0,0.0,15303.0,0.0
16246,καθεξις,-20.0,1.0,30816.0,3.2450676371809095e-05
16246,καθεξις,15.0,0.0,474845.0,0.0
16246,καθεξις,49.0,0.0,4576.0,0.0
16246,καθεξις,50.0,0.0,45715.0,0.0
16246,καθεξις,65.0,0.0,259529.0,0.0
16246,καθεξις,75.0,0.0,445.0,0.0
16246,καθεξις,80.0,0.0,6613.0,0.0
16246,καθεξις,90.0,1.0,27410.0,3.648303390946239e-05
16246,καθεξις,100.0,0.0,43916.0,0.0
16246,καθεξις,112.0,0.0,1034.0,0.0
16246,καθεξις,115.0,0.0,31254.0,0.0
16246,καθεξις,127.0,0.0,14129.0,0.0
16246,καθεξις,130.0,0.0,262334.0,0.0
16246,καθεξις,132.0,0.0,56086.0,0.0
16246,καθεξις,135.0,0.0,187439.0,0.0
16246,καθεξις,147.0,0.0,38048.0,0.0
16246,καθεξις,150.0,3.0,467611.0,6.415588813979412e-06
16246,καθεξις,152.0,1.0,160384.0,6.23503592578345e-06
16246,καθεξις,161.0,0.0,18643.0,0.0
16246,καθεξις,166.0,0.0,6903.0,0.0
16246,καθεξις,171.0,0.0,511.0,0.0
16246,καθεξις,172.0,2.0,75670.0,2.643055449880194e-05
16246,καθεξις,175.0,0.0,14091.0,0.0
16246,καθεξις,182.0,0.0,14884.0,0.0
16246,καθεξις,200.0,3.0,620952.0,4.831291334994603e-06
16246,καθεξις,202.0,0.0,102974.0,0.0
16246,καθεξις,205.0,0.0,294730.0,0.0
16246,καθεξις,209.0,1.0,174403.0,5.733846137445653e-06
16246,καθεξις,219.0,10.0,718262.0,1.3922496691520792e-05
16246,καθεξις,237.0,0.0,52346.0,0.0
16246,καθεξις,241.0,0.0,17760.0,0.0
16246,καθεξις,249.0,0.0,2930.0,0.0
16246,καθεξις,250.0,0.0,39649.0,0.0
16246,καθεξις,269.0,0.0,101480.0,0.0
16246,καθεξις,285.0,0.0,8513.0,0.0
16246,καθεξις,295.0,0.0,39278.0,0.0
16246,καθεξις,299.0,2.0,317768.0,6.293899787124246e-06
16246,καθεξις,311.0,1.0,64692.0,1.5457861081813462e-05
16246,καθεξις,320.0,0.0,37806.0,0.0
16246,καθεξις,335.0,1.0,20133.0,4.966969572706148e-05
16246,καθεξις,350.0,2.0,800937.0,2.4970752292574616e-06
16246,καθεξις,352.0,0.0,133955.0,0.0
16246,καθεξις,359.0,0.0,96823.0,0.0
16246,καθεξις,360.0,0.0,1780.0,0.0
16246,καθεξις,361.0,27.0,290906.0,9.281348320655523e-05
16246,καθεξις,375.0,0.0,10098.0,0.0
16246,καθεξις,383.0,0.0,47699.0,0.0
16246,καθεξις,391.0,0.0,9234.0,0.0
16246,καθεξις,395.0,0.0,7107.0,0.0
16246,καθεξις,400.0,0.0,5212.0,0.0
16246,καθεξις,403.0,0.0,32132.0,0.0
16246,καθεξις,410.0,1.0,203656.0,4.910240932076704e-06
16246,καθεξις,415.0,0.0,10964.0,0.0
16246,καθεξις,425.0,0.0,261307.0,0.0
16246,καθεξις,440.0,0.0,775.0,0.0
16246,καθεξις,447.0,0.0,5184.0,0.0
16246,καθεξις,448.0,0.0,49230.0,0.0
16246,καθεξις,483.0,2.0,423015.0,4.727964551420882e-06
16246,καθεξις,490.0,2.0,96061.0,2.0820103600271977e-05
16246,καθεξις,497.0,0.0,67653.0,0.0
16246,καθεξις,500.0,0.0,9967.0,0.0
16246,καθεξις,530.0,2.0,630582.0,3.171673142787768e-06
16246,καθεξις,550.0,0.0,154067.0,0.0
16246,καθεξις,560.0,0.0,73607.0,0.0
16246,καθεξις,650.0,3.0,268427.0,1.1176222869835328e-05
16246,καθεξις,950.0,1.0,658137.0,1.5194405023066793e-06
16246,καθεξις,1105.0,0.0,60131.0,0.0
16246,καθεξις,1118.0,0.0,182148.0,0.0
16246,καθεξις,1127.0,0.0,36878.0,0.0
16246,καθεξις,1150.0,0.0,21554.0,0.0
16246,καθεξις,1830.0,0.0,14987.0,0.0
16246,καθεξις,1885.0,0.0,3924.0,0.0
