id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9706,ειλικρινης,-592.0,0.0,55003.0,0.0
9706,ειλικρινης,-560.0,0.0,12186.0,0.0
9706,ειλικρινης,-550.0,0.0,66569.0,0.0
9706,ειλικρινης,-500.0,0.0,10729.0,0.0
9706,ειλικρινης,-490.0,0.0,45822.0,0.0
9706,ειλικρινης,-479.0,1.0,72501.0,1.3792912795906886e-05
9706,ειλικρινης,-478.0,0.0,65575.0,0.0
9706,ειλικρινης,-450.0,0.0,7513.0,0.0
9706,ειλικρινης,-443.0,0.0,195.0,0.0
9706,ειλικρινης,-440.0,0.0,106.0,0.0
9706,ειλικρινης,-429.0,0.0,1887.0,0.0
9706,ειλικρινης,-415.0,0.0,28324.0,0.0
9706,ειλικρινης,-406.0,0.0,12.0,0.0
9706,ειλικρινης,-387.0,0.0,2165.0,0.0
9706,ειλικρινης,-355.0,0.0,12131.0,0.0
9706,ειλικρινης,-353.0,0.0,200430.0,0.0
9706,ειλικρινης,-350.0,0.0,4465.0,0.0
9706,ειλικρινης,-329.0,0.0,80601.0,0.0
9706,ειλικρινης,-325.0,0.0,8414.0,0.0
9706,ειλικρινης,-316.0,0.0,2481.0,0.0
9706,ειλικρινης,-300.0,0.0,52020.0,0.0
9706,ειλικρινης,-275.0,0.0,73.0,0.0
9706,ειλικρινης,-270.0,0.0,3352.0,0.0
9706,ειλικρινης,-266.0,0.0,787546.0,0.0
9706,ειλικρινης,-249.0,0.0,26369.0,0.0
9706,ειλικρινης,-218.0,0.0,59925.0,0.0
9706,ειλικρινης,-200.0,0.0,19729.0,0.0
9706,ειλικρινης,-155.0,0.0,22130.0,0.0
9706,ειλικρινης,-150.0,0.0,2237.0,0.0
9706,ειλικρινης,-149.0,0.0,5545.0,0.0
9706,ειλικρινης,-148.0,0.0,11087.0,0.0
9706,ειλικρινης,-138.0,0.0,1583.0,0.0
9706,ειλικρινης,-100.0,0.0,22527.0,0.0
9706,ειλικρινης,-87.0,0.0,372.0,0.0
9706,ειλικρινης,-75.0,0.0,23058.0,0.0
9706,ειλικρινης,-64.0,0.0,1019.0,0.0
9706,ειλικρινης,-50.0,0.0,860668.0,0.0
9706,ειλικρινης,-34.0,1.0,15303.0,6.534666317747906e-05
9706,ειλικρινης,-20.0,0.0,30816.0,0.0
9706,ειλικρινης,15.0,3.0,474845.0,6.3178508753480855e-06
9706,ειλικρινης,49.0,0.0,4576.0,0.0
9706,ειλικρινης,50.0,0.0,45715.0,0.0
9706,ειλικρινης,65.0,0.0,259529.0,0.0
9706,ειλικρινης,75.0,0.0,445.0,0.0
9706,ειλικρινης,80.0,0.0,6613.0,0.0
9706,ειλικρινης,90.0,0.0,27410.0,0.0
9706,ειλικρινης,100.0,5.0,43916.0,0.0001138537190854
9706,ειλικρινης,112.0,0.0,1034.0,0.0
9706,ειλικρινης,115.0,0.0,31254.0,0.0
9706,ειλικρινης,127.0,0.0,14129.0,0.0
9706,ειλικρινης,130.0,0.0,262334.0,0.0
9706,ειλικρινης,132.0,1.0,56086.0,1.782976141839754e-05
9706,ειλικρινης,135.0,0.0,187439.0,0.0
9706,ειλικρινης,147.0,0.0,38048.0,0.0
9706,ειλικρινης,150.0,1.0,467611.0,2.138529680451029e-06
9706,ειλικρινης,152.0,0.0,160384.0,0.0
9706,ειλικρινης,161.0,1.0,18643.0,5.363943637348712e-05
9706,ειλικρινης,166.0,0.0,6903.0,0.0
9706,ειλικρινης,171.0,0.0,511.0,0.0
9706,ειλικρινης,172.0,0.0,75670.0,0.0
9706,ειλικρινης,175.0,2.0,14091.0,0.0001419345644535
9706,ειλικρινης,182.0,2.0,14884.0,0.0001343724870821
9706,ειλικρινης,200.0,4.0,620952.0,6.441721779992804e-06
9706,ειλικρινης,202.0,0.0,102974.0,0.0
9706,ειλικρινης,205.0,0.0,294730.0,0.0
9706,ειλικρινης,209.0,3.0,174403.0,1.720153886708431e-05
9706,ειλικρινης,219.0,2.0,718262.0,2.784499201879953e-06
9706,ειλικρινης,237.0,1.0,52346.0,1.910365608637221e-05
9706,ειλικρινης,241.0,0.0,17760.0,0.0
9706,ειλικρινης,249.0,0.0,2930.0,0.0
9706,ειλικρινης,250.0,0.0,39649.0,0.0
9706,ειλικρινης,269.0,0.0,101480.0,0.0
9706,ειλικρινης,285.0,0.0,8513.0,0.0
9706,ειλικρινης,295.0,0.0,39278.0,0.0
9706,ειλικρινης,299.0,3.0,317768.0,9.44084968068637e-06
9706,ειλικρινης,311.0,1.0,64692.0,1.5457861081813462e-05
9706,ειλικρινης,320.0,0.0,37806.0,0.0
9706,ειλικρινης,335.0,0.0,20133.0,0.0
9706,ειλικρινης,350.0,1.0,800937.0,1.2485376146287308e-06
9706,ειλικρινης,352.0,0.0,133955.0,0.0
9706,ειλικρινης,359.0,0.0,96823.0,0.0
9706,ειλικρινης,360.0,0.0,1780.0,0.0
9706,ειλικρινης,361.0,4.0,290906.0,1.375014653604012e-05
9706,ειλικρινης,375.0,0.0,10098.0,0.0
9706,ειλικρινης,383.0,0.0,47699.0,0.0
9706,ειλικρινης,391.0,0.0,9234.0,0.0
9706,ειλικρινης,395.0,0.0,7107.0,0.0
9706,ειλικρινης,400.0,0.0,5212.0,0.0
9706,ειλικρινης,403.0,0.0,32132.0,0.0
9706,ειλικρινης,410.0,1.0,203656.0,4.910240932076704e-06
9706,ειλικρινης,415.0,0.0,10964.0,0.0
9706,ειλικρινης,425.0,6.0,261307.0,2.296149796165992e-05
9706,ειλικρινης,440.0,0.0,775.0,0.0
9706,ειλικρινης,447.0,0.0,5184.0,0.0
9706,ειλικρινης,448.0,0.0,49230.0,0.0
9706,ειλικρινης,483.0,2.0,423015.0,4.727964551420882e-06
9706,ειλικρινης,490.0,3.0,96061.0,3.123015630990267e-05
9706,ειλικρινης,497.0,0.0,67653.0,0.0
9706,ειλικρινης,500.0,0.0,9967.0,0.0
