id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16316,καινοπημων,-592.0,0.0,55003.0,0.0
16316,καινοπημων,-560.0,0.0,12186.0,0.0
16316,καινοπημων,-550.0,0.0,66569.0,0.0
16316,καινοπημων,-500.0,0.0,10729.0,0.0
16316,καινοπημων,-490.0,2.0,45822.0,4.364715641713701e-05
16316,καινοπημων,-479.0,0.0,72501.0,0.0
16316,καινοπημων,-478.0,0.0,65575.0,0.0
16316,καινοπημων,-450.0,0.0,7513.0,0.0
16316,καινοπημων,-443.0,0.0,195.0,0.0
16316,καινοπημων,-440.0,0.0,106.0,0.0
16316,καινοπημων,-429.0,0.0,1887.0,0.0
16316,καινοπημων,-415.0,0.0,28324.0,0.0
16316,καινοπημων,-406.0,0.0,12.0,0.0
16316,καινοπημων,-387.0,0.0,2165.0,0.0
16316,καινοπημων,-355.0,0.0,12131.0,0.0
16316,καινοπημων,-353.0,0.0,200430.0,0.0
16316,καινοπημων,-350.0,0.0,4465.0,0.0
16316,καινοπημων,-329.0,0.0,80601.0,0.0
16316,καινοπημων,-325.0,0.0,8414.0,0.0
16316,καινοπημων,-316.0,0.0,2481.0,0.0
16316,καινοπημων,-300.0,0.0,52020.0,0.0
16316,καινοπημων,-275.0,0.0,73.0,0.0
16316,καινοπημων,-270.0,0.0,3352.0,0.0
16316,καινοπημων,-266.0,0.0,787546.0,0.0
16316,καινοπημων,-249.0,0.0,26369.0,0.0
16316,καινοπημων,-218.0,0.0,59925.0,0.0
16316,καινοπημων,-200.0,0.0,19729.0,0.0
16316,καινοπημων,-155.0,0.0,22130.0,0.0
16316,καινοπημων,-150.0,0.0,2237.0,0.0
16316,καινοπημων,-149.0,0.0,5545.0,0.0
16316,καινοπημων,-148.0,0.0,11087.0,0.0
16316,καινοπημων,-138.0,0.0,1583.0,0.0
16316,καινοπημων,-100.0,0.0,22527.0,0.0
16316,καινοπημων,-87.0,0.0,372.0,0.0
16316,καινοπημων,-75.0,0.0,23058.0,0.0
16316,καινοπημων,-64.0,0.0,1019.0,0.0
16316,καινοπημων,-50.0,0.0,860668.0,0.0
16316,καινοπημων,-34.0,0.0,15303.0,0.0
16316,καινοπημων,-20.0,0.0,30816.0,0.0
16316,καινοπημων,15.0,0.0,474845.0,0.0
16316,καινοπημων,49.0,0.0,4576.0,0.0
16316,καινοπημων,50.0,0.0,45715.0,0.0
16316,καινοπημων,65.0,0.0,259529.0,0.0
16316,καινοπημων,75.0,0.0,445.0,0.0
16316,καινοπημων,80.0,0.0,6613.0,0.0
16316,καινοπημων,90.0,0.0,27410.0,0.0
16316,καινοπημων,100.0,0.0,43916.0,0.0
16316,καινοπημων,112.0,0.0,1034.0,0.0
16316,καινοπημων,115.0,0.0,31254.0,0.0
16316,καινοπημων,127.0,0.0,14129.0,0.0
16316,καινοπημων,130.0,0.0,262334.0,0.0
16316,καινοπημων,132.0,0.0,56086.0,0.0
16316,καινοπημων,135.0,0.0,187439.0,0.0
16316,καινοπημων,147.0,0.0,38048.0,0.0
16316,καινοπημων,150.0,0.0,467611.0,0.0
16316,καινοπημων,152.0,0.0,160384.0,0.0
16316,καινοπημων,161.0,0.0,18643.0,0.0
16316,καινοπημων,166.0,0.0,6903.0,0.0
16316,καινοπημων,171.0,0.0,511.0,0.0
16316,καινοπημων,172.0,0.0,75670.0,0.0
16316,καινοπημων,175.0,0.0,14091.0,0.0
16316,καινοπημων,182.0,0.0,14884.0,0.0
16316,καινοπημων,200.0,0.0,620952.0,0.0
16316,καινοπημων,202.0,0.0,102974.0,0.0
16316,καινοπημων,205.0,0.0,294730.0,0.0
16316,καινοπημων,209.0,0.0,174403.0,0.0
16316,καινοπημων,219.0,0.0,718262.0,0.0
16316,καινοπημων,237.0,0.0,52346.0,0.0
16316,καινοπημων,241.0,0.0,17760.0,0.0
16316,καινοπημων,249.0,0.0,2930.0,0.0
16316,καινοπημων,250.0,0.0,39649.0,0.0
16316,καινοπημων,269.0,0.0,101480.0,0.0
16316,καινοπημων,285.0,0.0,8513.0,0.0
16316,καινοπημων,295.0,0.0,39278.0,0.0
16316,καινοπημων,299.0,0.0,317768.0,0.0
16316,καινοπημων,311.0,0.0,64692.0,0.0
16316,καινοπημων,320.0,0.0,37806.0,0.0
16316,καινοπημων,335.0,0.0,20133.0,0.0
16316,καινοπημων,350.0,0.0,800937.0,0.0
16316,καινοπημων,352.0,0.0,133955.0,0.0
16316,καινοπημων,359.0,0.0,96823.0,0.0
16316,καινοπημων,360.0,0.0,1780.0,0.0
16316,καινοπημων,361.0,0.0,290906.0,0.0
16316,καινοπημων,375.0,0.0,10098.0,0.0
16316,καινοπημων,383.0,0.0,47699.0,0.0
16316,καινοπημων,391.0,0.0,9234.0,0.0
16316,καινοπημων,395.0,0.0,7107.0,0.0
16316,καινοπημων,400.0,0.0,5212.0,0.0
16316,καινοπημων,403.0,0.0,32132.0,0.0
16316,καινοπημων,410.0,0.0,203656.0,0.0
16316,καινοπημων,415.0,0.0,10964.0,0.0
16316,καινοπημων,425.0,0.0,261307.0,0.0
16316,καινοπημων,440.0,0.0,775.0,0.0
16316,καινοπημων,447.0,0.0,5184.0,0.0
16316,καινοπημων,448.0,0.0,49230.0,0.0
16316,καινοπημων,483.0,0.0,423015.0,0.0
16316,καινοπημων,490.0,0.0,96061.0,0.0
16316,καινοπημων,497.0,0.0,67653.0,0.0
16316,καινοπημων,500.0,0.0,9967.0,0.0
16316,καινοπημων,530.0,0.0,630582.0,0.0
16316,καινοπημων,550.0,0.0,154067.0,0.0
16316,καινοπημων,560.0,0.0,73607.0,0.0
16316,καινοπημων,650.0,0.0,268427.0,0.0
16316,καινοπημων,950.0,0.0,658137.0,0.0
16316,καινοπημων,1105.0,0.0,60131.0,0.0
16316,καινοπημων,1118.0,0.0,182148.0,0.0
