id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35288,φυγη,-592.0,3.0,55003.0,5.454248093883507e-05
35288,φυγη,-560.0,0.0,12186.0,0.0
35288,φυγη,-550.0,0.0,66569.0,0.0
35288,φυγη,-500.0,1.0,10729.0,9.32053299038671e-05
35288,φυγη,-490.0,17.0,45822.0,0.0003710008168127
35288,φυγη,-479.0,0.0,72501.0,0.0
35288,φυγη,-478.0,2.0,65575.0,3.049942824873142e-05
35288,φυγη,-450.0,1.0,7513.0,0.0001331026287516
35288,φυγη,-443.0,0.0,195.0,0.0
35288,φυγη,-440.0,0.0,106.0,0.0
35288,φυγη,-429.0,0.0,1887.0,0.0
35288,φυγη,-415.0,0.0,28324.0,0.0
35288,φυγη,-406.0,0.0,12.0,0.0
35288,φυγη,-387.0,0.0,2165.0,0.0
35288,φυγη,-355.0,0.0,12131.0,0.0
35288,φυγη,-353.0,3.0,200430.0,1.4967818970035296e-05
35288,φυγη,-350.0,0.0,4465.0,0.0
35288,φυγη,-329.0,0.0,80601.0,0.0
35288,φυγη,-325.0,0.0,8414.0,0.0
35288,φυγη,-316.0,0.0,2481.0,0.0
35288,φυγη,-300.0,0.0,52020.0,0.0
35288,φυγη,-275.0,0.0,73.0,0.0
35288,φυγη,-270.0,0.0,3352.0,0.0
35288,φυγη,-266.0,6.0,787546.0,7.618602467118762e-06
35288,φυγη,-249.0,0.0,26369.0,0.0
35288,φυγη,-218.0,0.0,59925.0,0.0
35288,φυγη,-200.0,0.0,19729.0,0.0
35288,φυγη,-155.0,0.0,22130.0,0.0
35288,φυγη,-150.0,0.0,2237.0,0.0
35288,φυγη,-149.0,0.0,5545.0,0.0
35288,φυγη,-148.0,0.0,11087.0,0.0
35288,φυγη,-138.0,0.0,1583.0,0.0
35288,φυγη,-100.0,0.0,22527.0,0.0
35288,φυγη,-87.0,0.0,372.0,0.0
35288,φυγη,-75.0,0.0,23058.0,0.0
35288,φυγη,-64.0,0.0,1019.0,0.0
35288,φυγη,-50.0,70.0,860668.0,8.13321748864837e-05
35288,φυγη,-34.0,0.0,15303.0,0.0
35288,φυγη,-20.0,0.0,30816.0,0.0
35288,φυγη,15.0,14.0,474845.0,2.9483304388122636e-05
35288,φυγη,49.0,0.0,4576.0,0.0
35288,φυγη,50.0,0.0,45715.0,0.0
35288,φυγη,65.0,0.0,259529.0,0.0
35288,φυγη,75.0,0.0,445.0,0.0
35288,φυγη,80.0,0.0,6613.0,0.0
35288,φυγη,90.0,0.0,27410.0,0.0
35288,φυγη,100.0,0.0,43916.0,0.0
35288,φυγη,112.0,0.0,1034.0,0.0
35288,φυγη,115.0,0.0,31254.0,0.0
35288,φυγη,127.0,0.0,14129.0,0.0
35288,φυγη,130.0,0.0,262334.0,0.0
35288,φυγη,132.0,1.0,56086.0,1.782976141839754e-05
35288,φυγη,135.0,0.0,187439.0,0.0
35288,φυγη,147.0,1.0,38048.0,2.6282590624759905e-05
35288,φυγη,150.0,16.0,467611.0,3.4216474887216464e-05
35288,φυγη,152.0,7.0,160384.0,4.3645250116242096e-05
35288,φυγη,161.0,0.0,18643.0,0.0
35288,φυγη,166.0,0.0,6903.0,0.0
35288,φυγη,171.0,0.0,511.0,0.0
35288,φυγη,172.0,0.0,75670.0,0.0
35288,φυγη,175.0,0.0,14091.0,0.0
35288,φυγη,182.0,1.0,14884.0,6.718624354107305e-05
35288,φυγη,200.0,3.0,620952.0,4.831291334994603e-06
35288,φυγη,202.0,0.0,102974.0,0.0
35288,φυγη,205.0,14.0,294730.0,4.750110383611173e-05
35288,φυγη,209.0,0.0,174403.0,0.0
35288,φυγη,219.0,3.0,718262.0,4.176748916506767e-06
35288,φυγη,237.0,1.0,52346.0,1.910365608637221e-05
35288,φυγη,241.0,0.0,17760.0,0.0
35288,φυγη,249.0,0.0,2930.0,0.0
35288,φυγη,250.0,1.0,39649.0,2.5221317628165707e-05
35288,φυγη,269.0,1.0,101480.0,9.854158633970656e-06
35288,φυγη,285.0,0.0,8513.0,0.0
35288,φυγη,295.0,10.0,39278.0,0.0002545954484958
35288,φυγη,299.0,6.0,317768.0,1.888169936137274e-05
35288,φυγη,311.0,1.0,64692.0,1.5457861081813462e-05
35288,φυγη,320.0,0.0,37806.0,0.0
35288,φυγη,335.0,0.0,20133.0,0.0
35288,φυγη,350.0,9.0,800937.0,1.123683887271909e-05
35288,φυγη,352.0,0.0,133955.0,0.0
35288,φυγη,359.0,0.0,96823.0,0.0
35288,φυγη,360.0,0.0,1780.0,0.0
35288,φυγη,361.0,0.0,290906.0,0.0
35288,φυγη,375.0,2.0,10098.0,0.0001980590168386
35288,φυγη,383.0,1.0,47699.0,2.0964800569345243e-05
35288,φυγη,391.0,0.0,9234.0,0.0
35288,φυγη,395.0,0.0,7107.0,0.0
35288,φυγη,400.0,0.0,5212.0,0.0
35288,φυγη,403.0,1.0,32132.0,3.11216244881507e-05
35288,φυγη,410.0,11.0,203656.0,5.401264934334904e-05
35288,φυγη,415.0,0.0,10964.0,0.0
35288,φυγη,425.0,45.0,261307.0,0.0001722112356219
35288,φυγη,440.0,0.0,775.0,0.0
35288,φυγη,447.0,0.0,5184.0,0.0
35288,φυγη,448.0,0.0,49230.0,0.0
35288,φυγη,483.0,0.0,423015.0,0.0
35288,φυγη,490.0,23.0,96061.0,0.0002394311886746
35288,φυγη,497.0,6.0,67653.0,8.868786244420335e-05
35288,φυγη,500.0,0.0,9967.0,0.0
35288,φυγη,530.0,0.0,630582.0,0.0
35288,φυγη,550.0,0.0,154067.0,0.0
35288,φυγη,560.0,0.0,73607.0,0.0
35288,φυγη,650.0,1.0,268427.0,3.7254076232784423e-06
35288,φυγη,950.0,7.0,658137.0,1.0636083061399404e-05
35288,φυγη,1105.0,2.0,60131.0,3.326071237097494e-05
35288,φυγη,1118.0,2.0,182148.0,1.098008215194568e-05
35288,φυγη,1127.0,0.0,36878.0,0.0
35288,φυγη,1150.0,0.0,21554.0,0.0
35288,φυγη,1830.0,0.0,14987.0,0.0
35288,φυγη,1885.0,0.0,3924.0,0.0
