id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20766,μερις,-592.0,4.0,55003.0,7.272330549312755e-05
20766,μερις,-560.0,0.0,12186.0,0.0
20766,μερις,-550.0,0.0,66569.0,0.0
20766,μερις,-500.0,0.0,10729.0,0.0
20766,μερις,-490.0,0.0,45822.0,0.0
20766,μερις,-479.0,0.0,72501.0,0.0
20766,μερις,-478.0,0.0,65575.0,0.0
20766,μερις,-450.0,0.0,7513.0,0.0
20766,μερις,-443.0,0.0,195.0,0.0
20766,μερις,-440.0,0.0,106.0,0.0
20766,μερις,-429.0,0.0,1887.0,0.0
20766,μερις,-415.0,0.0,28324.0,0.0
20766,μερις,-406.0,0.0,12.0,0.0
20766,μερις,-387.0,0.0,2165.0,0.0
20766,μερις,-355.0,0.0,12131.0,0.0
20766,μερις,-353.0,0.0,200430.0,0.0
20766,μερις,-350.0,0.0,4465.0,0.0
20766,μερις,-329.0,0.0,80601.0,0.0
20766,μερις,-325.0,0.0,8414.0,0.0
20766,μερις,-316.0,0.0,2481.0,0.0
20766,μερις,-300.0,0.0,52020.0,0.0
20766,μερις,-275.0,0.0,73.0,0.0
20766,μερις,-270.0,0.0,3352.0,0.0
20766,μερις,-266.0,40.0,787546.0,5.0790684326784685e-05
20766,μερις,-249.0,0.0,26369.0,0.0
20766,μερις,-218.0,0.0,59925.0,0.0
20766,μερις,-200.0,0.0,19729.0,0.0
20766,μερις,-155.0,0.0,22130.0,0.0
20766,μερις,-150.0,0.0,2237.0,0.0
20766,μερις,-149.0,0.0,5545.0,0.0
20766,μερις,-148.0,0.0,11087.0,0.0
20766,μερις,-138.0,0.0,1583.0,0.0
20766,μερις,-100.0,0.0,22527.0,0.0
20766,μερις,-87.0,0.0,372.0,0.0
20766,μερις,-75.0,0.0,23058.0,0.0
20766,μερις,-64.0,0.0,1019.0,0.0
20766,μερις,-50.0,7.0,860668.0,8.13321730674943e-06
20766,μερις,-34.0,0.0,15303.0,0.0
20766,μερις,-20.0,0.0,30816.0,0.0
20766,μερις,15.0,0.0,474845.0,0.0
20766,μερις,49.0,0.0,4576.0,0.0
20766,μερις,50.0,0.0,45715.0,0.0
20766,μερις,65.0,0.0,259529.0,0.0
20766,μερις,75.0,0.0,445.0,0.0
20766,μερις,80.0,0.0,6613.0,0.0
20766,μερις,90.0,4.0,27410.0,0.0001459321356378
20766,μερις,100.0,1.0,43916.0,2.277074418088887e-05
20766,μερις,112.0,0.0,1034.0,0.0
20766,μερις,115.0,0.0,31254.0,0.0
20766,μερις,127.0,0.0,14129.0,0.0
20766,μερις,130.0,0.0,262334.0,0.0
20766,μερις,132.0,0.0,56086.0,0.0
20766,μερις,135.0,0.0,187439.0,0.0
20766,μερις,147.0,0.0,38048.0,0.0
20766,μερις,150.0,1.0,467611.0,2.138529680451029e-06
20766,μερις,152.0,1.0,160384.0,6.23503592578345e-06
20766,μερις,161.0,0.0,18643.0,0.0
20766,μερις,166.0,0.0,6903.0,0.0
20766,μερις,171.0,0.0,511.0,0.0
20766,μερις,172.0,1.0,75670.0,1.321527724940097e-05
20766,μερις,175.0,0.0,14091.0,0.0
20766,μερις,182.0,0.0,14884.0,0.0
20766,μερις,200.0,1.0,620952.0,1.610430444998201e-06
20766,μερις,202.0,0.0,102974.0,0.0
20766,μερις,205.0,0.0,294730.0,0.0
20766,μερις,209.0,0.0,174403.0,0.0
20766,μερις,219.0,14.0,718262.0,1.949149555002805e-05
20766,μερις,237.0,0.0,52346.0,0.0
20766,μερις,241.0,0.0,17760.0,0.0
20766,μερις,249.0,0.0,2930.0,0.0
20766,μερις,250.0,2.0,39649.0,5.044263525633141e-05
20766,μερις,269.0,1.0,101480.0,9.854158633970656e-06
20766,μερις,285.0,0.0,8513.0,0.0
20766,μερις,295.0,0.0,39278.0,0.0
20766,μερις,299.0,0.0,317768.0,0.0
20766,μερις,311.0,0.0,64692.0,0.0
20766,μερις,320.0,1.0,37806.0,2.6450827135704454e-05
20766,μερις,335.0,0.0,20133.0,0.0
20766,μερις,350.0,0.0,800937.0,0.0
20766,μερις,352.0,0.0,133955.0,0.0
