id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30433,στροφευς,-592.0,0.0,55003.0,0.0
30433,στροφευς,-560.0,0.0,12186.0,0.0
30433,στροφευς,-550.0,0.0,66569.0,0.0
30433,στροφευς,-500.0,0.0,10729.0,0.0
30433,στροφευς,-490.0,1.0,45822.0,2.1823578208568503e-05
30433,στροφευς,-479.0,0.0,72501.0,0.0
30433,στροφευς,-478.0,9.0,65575.0,0.0001372474216623
30433,στροφευς,-450.0,0.0,7513.0,0.0
30433,στροφευς,-443.0,0.0,195.0,0.0
30433,στροφευς,-440.0,0.0,106.0,0.0
30433,στροφευς,-429.0,0.0,1887.0,0.0
30433,στροφευς,-415.0,0.0,28324.0,0.0
30433,στροφευς,-406.0,0.0,12.0,0.0
30433,στροφευς,-387.0,0.0,2165.0,0.0
30433,στροφευς,-355.0,0.0,12131.0,0.0
30433,στροφευς,-353.0,1.0,200430.0,4.989272838429315e-06
30433,στροφευς,-350.0,0.0,4465.0,0.0
30433,στροφευς,-329.0,2.0,80601.0,2.4813587515382096e-05
30433,στροφευς,-325.0,0.0,8414.0,0.0
30433,στροφευς,-316.0,0.0,2481.0,0.0
30433,στροφευς,-300.0,0.0,52020.0,0.0
30433,στροφευς,-275.0,0.0,73.0,0.0
30433,στροφευς,-270.0,0.0,3352.0,0.0
30433,στροφευς,-266.0,2.0,787546.0,2.5395343072887044e-06
30433,στροφευς,-249.0,0.0,26369.0,0.0
30433,στροφευς,-218.0,0.0,59925.0,0.0
30433,στροφευς,-200.0,0.0,19729.0,0.0
30433,στροφευς,-155.0,0.0,22130.0,0.0
30433,στροφευς,-150.0,0.0,2237.0,0.0
30433,στροφευς,-149.0,0.0,5545.0,0.0
30433,στροφευς,-148.0,0.0,11087.0,0.0
30433,στροφευς,-138.0,0.0,1583.0,0.0
30433,στροφευς,-100.0,0.0,22527.0,0.0
30433,στροφευς,-87.0,0.0,372.0,0.0
30433,στροφευς,-75.0,0.0,23058.0,0.0
30433,στροφευς,-64.0,0.0,1019.0,0.0
30433,στροφευς,-50.0,11.0,860668.0,1.2780770703102462e-05
30433,στροφευς,-34.0,0.0,15303.0,0.0
30433,στροφευς,-20.0,0.0,30816.0,0.0
30433,στροφευς,15.0,0.0,474845.0,0.0
30433,στροφευς,49.0,0.0,4576.0,0.0
30433,στροφευς,50.0,0.0,45715.0,0.0
30433,στροφευς,65.0,0.0,259529.0,0.0
30433,στροφευς,75.0,0.0,445.0,0.0
30433,στροφευς,80.0,0.0,6613.0,0.0
30433,στροφευς,90.0,0.0,27410.0,0.0
30433,στροφευς,100.0,0.0,43916.0,0.0
30433,στροφευς,112.0,0.0,1034.0,0.0
30433,στροφευς,115.0,0.0,31254.0,0.0
30433,στροφευς,127.0,0.0,14129.0,0.0
30433,στροφευς,130.0,0.0,262334.0,0.0
30433,στροφευς,132.0,0.0,56086.0,0.0
30433,στροφευς,135.0,1.0,187439.0,5.335069090506295e-06
30433,στροφευς,147.0,0.0,38048.0,0.0
30433,στροφευς,150.0,5.0,467611.0,1.069264817488147e-05
30433,στροφευς,152.0,0.0,160384.0,0.0
30433,στροφευς,161.0,0.0,18643.0,0.0
30433,στροφευς,166.0,0.0,6903.0,0.0
30433,στροφευς,171.0,0.0,511.0,0.0
30433,στροφευς,172.0,0.0,75670.0,0.0
30433,στροφευς,175.0,0.0,14091.0,0.0
30433,στροφευς,182.0,0.0,14884.0,0.0
30433,στροφευς,200.0,2.0,620952.0,3.220860889996402e-06
30433,στροφευς,202.0,1.0,102974.0,9.711188795336057e-06
30433,στροφευς,205.0,0.0,294730.0,0.0
30433,στροφευς,209.0,1.0,174403.0,5.733846137445653e-06
30433,στροφευς,219.0,0.0,718262.0,0.0
30433,στροφευς,237.0,0.0,52346.0,0.0
30433,στροφευς,241.0,0.0,17760.0,0.0
30433,στροφευς,249.0,0.0,2930.0,0.0
30433,στροφευς,250.0,0.0,39649.0,0.0
30433,στροφευς,269.0,0.0,101480.0,0.0
30433,στροφευς,285.0,0.0,8513.0,0.0
30433,στροφευς,295.0,0.0,39278.0,0.0
30433,στροφευς,299.0,0.0,317768.0,0.0
30433,στροφευς,311.0,0.0,64692.0,0.0
30433,στροφευς,320.0,2.0,37806.0,5.290165427140892e-05
30433,στροφευς,335.0,0.0,20133.0,0.0
30433,στροφευς,350.0,0.0,800937.0,0.0
30433,στροφευς,352.0,1.0,133955.0,7.465193448297214e-06
30433,στροφευς,359.0,0.0,96823.0,0.0
30433,στροφευς,360.0,0.0,1780.0,0.0
30433,στροφευς,361.0,0.0,290906.0,0.0
30433,στροφευς,375.0,0.0,10098.0,0.0
30433,στροφευς,383.0,0.0,47699.0,0.0
30433,στροφευς,391.0,1.0,9234.0,0.000108295433165
30433,στροφευς,395.0,0.0,7107.0,0.0
30433,στροφευς,400.0,0.0,5212.0,0.0
30433,στροφευς,403.0,0.0,32132.0,0.0
30433,στροφευς,410.0,0.0,203656.0,0.0
30433,στροφευς,415.0,0.0,10964.0,0.0
30433,στροφευς,425.0,1.0,261307.0,3.826916326943319e-06
30433,στροφευς,440.0,0.0,775.0,0.0
30433,στροφευς,447.0,0.0,5184.0,0.0
30433,στροφευς,448.0,0.0,49230.0,0.0
