id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17001,κατακρυπτω,-592.0,1.0,55003.0,1.818082637328189e-05
17001,κατακρυπτω,-560.0,0.0,12186.0,0.0
17001,κατακρυπτω,-550.0,0.0,66569.0,0.0
17001,κατακρυπτω,-500.0,0.0,10729.0,0.0
17001,κατακρυπτω,-490.0,1.0,45822.0,2.1823578208568503e-05
17001,κατακρυπτω,-479.0,0.0,72501.0,0.0
17001,κατακρυπτω,-478.0,0.0,65575.0,0.0
17001,κατακρυπτω,-450.0,0.0,7513.0,0.0
17001,κατακρυπτω,-443.0,0.0,195.0,0.0
17001,κατακρυπτω,-440.0,0.0,106.0,0.0
17001,κατακρυπτω,-429.0,0.0,1887.0,0.0
17001,κατακρυπτω,-415.0,0.0,28324.0,0.0
17001,κατακρυπτω,-406.0,0.0,12.0,0.0
17001,κατακρυπτω,-387.0,0.0,2165.0,0.0
17001,κατακρυπτω,-355.0,0.0,12131.0,0.0
17001,κατακρυπτω,-353.0,0.0,200430.0,0.0
17001,κατακρυπτω,-350.0,0.0,4465.0,0.0
17001,κατακρυπτω,-329.0,1.0,80601.0,1.2406793757691048e-05
17001,κατακρυπτω,-325.0,0.0,8414.0,0.0
17001,κατακρυπτω,-316.0,0.0,2481.0,0.0
17001,κατακρυπτω,-300.0,0.0,52020.0,0.0
17001,κατακρυπτω,-275.0,0.0,73.0,0.0
17001,κατακρυπτω,-270.0,0.0,3352.0,0.0
17001,κατακρυπτω,-266.0,4.0,787546.0,5.079068614577409e-06
17001,κατακρυπτω,-249.0,0.0,26369.0,0.0
17001,κατακρυπτω,-218.0,0.0,59925.0,0.0
17001,κατακρυπτω,-200.0,0.0,19729.0,0.0
17001,κατακρυπτω,-155.0,0.0,22130.0,0.0
17001,κατακρυπτω,-150.0,0.0,2237.0,0.0
17001,κατακρυπτω,-149.0,0.0,5545.0,0.0
17001,κατακρυπτω,-148.0,0.0,11087.0,0.0
17001,κατακρυπτω,-138.0,0.0,1583.0,0.0
17001,κατακρυπτω,-100.0,0.0,22527.0,0.0
17001,κατακρυπτω,-87.0,0.0,372.0,0.0
17001,κατακρυπτω,-75.0,0.0,23058.0,0.0
17001,κατακρυπτω,-64.0,0.0,1019.0,0.0
17001,κατακρυπτω,-50.0,10.0,860668.0,1.1618882126640528e-05
17001,κατακρυπτω,-34.0,0.0,15303.0,0.0
17001,κατακρυπτω,-20.0,0.0,30816.0,0.0
17001,κατακρυπτω,15.0,0.0,474845.0,0.0
17001,κατακρυπτω,49.0,0.0,4576.0,0.0
17001,κατακρυπτω,50.0,0.0,45715.0,0.0
17001,κατακρυπτω,65.0,0.0,259529.0,0.0
17001,κατακρυπτω,75.0,0.0,445.0,0.0
17001,κατακρυπτω,80.0,0.0,6613.0,0.0
17001,κατακρυπτω,90.0,0.0,27410.0,0.0
17001,κατακρυπτω,100.0,0.0,43916.0,0.0
17001,κατακρυπτω,112.0,0.0,1034.0,0.0
17001,κατακρυπτω,115.0,0.0,31254.0,0.0
17001,κατακρυπτω,127.0,0.0,14129.0,0.0
17001,κατακρυπτω,130.0,1.0,262334.0,3.811934448094689e-06
17001,κατακρυπτω,132.0,0.0,56086.0,0.0
17001,κατακρυπτω,135.0,0.0,187439.0,0.0
17001,κατακρυπτω,147.0,0.0,38048.0,0.0
17001,κατακρυπτω,150.0,0.0,467611.0,0.0
17001,κατακρυπτω,152.0,0.0,160384.0,0.0
17001,κατακρυπτω,161.0,0.0,18643.0,0.0
17001,κατακρυπτω,166.0,0.0,6903.0,0.0
17001,κατακρυπτω,171.0,0.0,511.0,0.0
