id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15816,ικω,-592.0,1.0,55003.0,1.818082637328189e-05
15816,ικω,-560.0,0.0,12186.0,0.0
15816,ικω,-550.0,1.0,66569.0,1.5022007573861629e-05
15816,ικω,-500.0,0.0,10729.0,0.0
15816,ικω,-490.0,3.0,45822.0,6.547073280671611e-05
15816,ικω,-479.0,0.0,72501.0,0.0
15816,ικω,-478.0,4.0,65575.0,6.099885649746284e-05
15816,ικω,-450.0,1.0,7513.0,0.0001331026287516
15816,ικω,-443.0,0.0,195.0,0.0
15816,ικω,-440.0,0.0,106.0,0.0
15816,ικω,-429.0,0.0,1887.0,0.0
15816,ικω,-415.0,0.0,28324.0,0.0
15816,ικω,-406.0,0.0,12.0,0.0
15816,ικω,-387.0,0.0,2165.0,0.0
15816,ικω,-355.0,0.0,12131.0,0.0
15816,ικω,-353.0,0.0,200430.0,0.0
15816,ικω,-350.0,0.0,4465.0,0.0
15816,ικω,-329.0,0.0,80601.0,0.0
15816,ικω,-325.0,0.0,8414.0,0.0
15816,ικω,-316.0,0.0,2481.0,0.0
15816,ικω,-300.0,0.0,52020.0,0.0
15816,ικω,-275.0,0.0,73.0,0.0
15816,ικω,-270.0,0.0,3352.0,0.0
15816,ικω,-266.0,4.0,787546.0,5.079068614577409e-06
15816,ικω,-249.0,0.0,26369.0,0.0
15816,ικω,-218.0,0.0,59925.0,0.0
15816,ικω,-200.0,0.0,19729.0,0.0
15816,ικω,-155.0,0.0,22130.0,0.0
15816,ικω,-150.0,0.0,2237.0,0.0
15816,ικω,-149.0,0.0,5545.0,0.0
15816,ικω,-148.0,0.0,11087.0,0.0
15816,ικω,-138.0,0.0,1583.0,0.0
15816,ικω,-100.0,0.0,22527.0,0.0
15816,ικω,-87.0,0.0,372.0,0.0
15816,ικω,-75.0,0.0,23058.0,0.0
15816,ικω,-64.0,0.0,1019.0,0.0
15816,ικω,-50.0,47.0,860668.0,5.4608746722806245e-05
15816,ικω,-34.0,0.0,15303.0,0.0
15816,ικω,-20.0,0.0,30816.0,0.0
15816,ικω,15.0,8.0,474845.0,1.6847603546921164e-05
15816,ικω,49.0,0.0,4576.0,0.0
15816,ικω,50.0,0.0,45715.0,0.0
15816,ικω,65.0,0.0,259529.0,0.0
15816,ικω,75.0,0.0,445.0,0.0
15816,ικω,80.0,0.0,6613.0,0.0
15816,ικω,90.0,0.0,27410.0,0.0
15816,ικω,100.0,0.0,43916.0,0.0
15816,ικω,112.0,0.0,1034.0,0.0
15816,ικω,115.0,0.0,31254.0,0.0
15816,ικω,127.0,0.0,14129.0,0.0
15816,ικω,130.0,1.0,262334.0,3.811934448094689e-06
15816,ικω,132.0,0.0,56086.0,0.0
15816,ικω,135.0,0.0,187439.0,0.0
15816,ικω,147.0,0.0,38048.0,0.0
15816,ικω,150.0,2.0,467611.0,4.277059360902058e-06
15816,ικω,152.0,1.0,160384.0,6.23503592578345e-06
15816,ικω,161.0,0.0,18643.0,0.0
15816,ικω,166.0,0.0,6903.0,0.0
15816,ικω,171.0,0.0,511.0,0.0
15816,ικω,172.0,0.0,75670.0,0.0
15816,ικω,175.0,0.0,14091.0,0.0
15816,ικω,182.0,0.0,14884.0,0.0
15816,ικω,200.0,0.0,620952.0,0.0
15816,ικω,202.0,0.0,102974.0,0.0
15816,ικω,205.0,14.0,294730.0,4.750110383611173e-05
15816,ικω,209.0,0.0,174403.0,0.0
15816,ικω,219.0,0.0,718262.0,0.0
15816,ικω,237.0,0.0,52346.0,0.0
15816,ικω,241.0,0.0,17760.0,0.0
15816,ικω,249.0,0.0,2930.0,0.0
15816,ικω,250.0,1.0,39649.0,2.5221317628165707e-05
15816,ικω,269.0,8.0,101480.0,7.883326907176524e-05
15816,ικω,285.0,0.0,8513.0,0.0
15816,ικω,295.0,0.0,39278.0,0.0
15816,ικω,299.0,1.0,317768.0,3.146949893562123e-06
15816,ικω,311.0,0.0,64692.0,0.0
15816,ικω,320.0,0.0,37806.0,0.0
15816,ικω,335.0,0.0,20133.0,0.0
15816,ικω,350.0,0.0,800937.0,0.0
15816,ικω,352.0,0.0,133955.0,0.0
15816,ικω,359.0,1.0,96823.0,1.0328124517400283e-05
15816,ικω,360.0,0.0,1780.0,0.0
15816,ικω,361.0,0.0,290906.0,0.0
15816,ικω,375.0,0.0,10098.0,0.0
15816,ικω,383.0,0.0,47699.0,0.0
15816,ικω,391.0,0.0,9234.0,0.0
15816,ικω,395.0,0.0,7107.0,0.0
15816,ικω,400.0,0.0,5212.0,0.0
15816,ικω,403.0,0.0,32132.0,0.0
15816,ικω,410.0,0.0,203656.0,0.0
15816,ικω,415.0,0.0,10964.0,0.0
15816,ικω,425.0,0.0,261307.0,0.0
15816,ικω,440.0,0.0,775.0,0.0
15816,ικω,447.0,1.0,5184.0,0.0001929012360051
15816,ικω,448.0,0.0,49230.0,0.0
15816,ικω,483.0,0.0,423015.0,0.0
15816,ικω,490.0,1.0,96061.0,1.0410051800135989e-05
15816,ικω,497.0,1.0,67653.0,1.4781310710532123e-05
15816,ικω,500.0,0.0,9967.0,0.0
15816,ικω,530.0,0.0,630582.0,0.0
15816,ικω,550.0,1.0,154067.0,6.490682608273346e-06
15816,ικω,560.0,0.0,73607.0,0.0
15816,ικω,650.0,0.0,268427.0,0.0
15816,ικω,950.0,0.0,658137.0,0.0
15816,ικω,1105.0,0.0,60131.0,0.0
15816,ικω,1118.0,0.0,182148.0,0.0
15816,ικω,1127.0,0.0,36878.0,0.0
15816,ικω,1150.0,0.0,21554.0,0.0
15816,ικω,1830.0,0.0,14987.0,0.0
15816,ικω,1885.0,0.0,3924.0,0.0
