id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27267,πρεπωδης,-592.0,0.0,55003.0,0.0
27267,πρεπωδης,-560.0,1.0,12186.0,8.206137863453478e-05
27267,πρεπωδης,-550.0,0.0,66569.0,0.0
27267,πρεπωδης,-500.0,0.0,10729.0,0.0
27267,πρεπωδης,-490.0,0.0,45822.0,0.0
27267,πρεπωδης,-479.0,0.0,72501.0,0.0
27267,πρεπωδης,-478.0,0.0,65575.0,0.0
27267,πρεπωδης,-450.0,0.0,7513.0,0.0
27267,πρεπωδης,-443.0,0.0,195.0,0.0
27267,πρεπωδης,-440.0,0.0,106.0,0.0
27267,πρεπωδης,-429.0,0.0,1887.0,0.0
27267,πρεπωδης,-415.0,0.0,28324.0,0.0
27267,πρεπωδης,-406.0,0.0,12.0,0.0
27267,πρεπωδης,-387.0,0.0,2165.0,0.0
27267,πρεπωδης,-355.0,0.0,12131.0,0.0
27267,πρεπωδης,-353.0,0.0,200430.0,0.0
27267,πρεπωδης,-350.0,0.0,4465.0,0.0
27267,πρεπωδης,-329.0,0.0,80601.0,0.0
27267,πρεπωδης,-325.0,0.0,8414.0,0.0
27267,πρεπωδης,-316.0,0.0,2481.0,0.0
27267,πρεπωδης,-300.0,0.0,52020.0,0.0
27267,πρεπωδης,-275.0,0.0,73.0,0.0
27267,πρεπωδης,-270.0,0.0,3352.0,0.0
27267,πρεπωδης,-266.0,0.0,787546.0,0.0
27267,πρεπωδης,-249.0,0.0,26369.0,0.0
27267,πρεπωδης,-218.0,0.0,59925.0,0.0
27267,πρεπωδης,-200.0,0.0,19729.0,0.0
27267,πρεπωδης,-155.0,0.0,22130.0,0.0
27267,πρεπωδης,-150.0,0.0,2237.0,0.0
27267,πρεπωδης,-149.0,0.0,5545.0,0.0
27267,πρεπωδης,-148.0,0.0,11087.0,0.0
27267,πρεπωδης,-138.0,0.0,1583.0,0.0
27267,πρεπωδης,-100.0,0.0,22527.0,0.0
27267,πρεπωδης,-87.0,0.0,372.0,0.0
27267,πρεπωδης,-75.0,0.0,23058.0,0.0
27267,πρεπωδης,-64.0,0.0,1019.0,0.0
27267,πρεπωδης,-50.0,6.0,860668.0,6.971329185034847e-06
27267,πρεπωδης,-34.0,0.0,15303.0,0.0
27267,πρεπωδης,-20.0,0.0,30816.0,0.0
27267,πρεπωδης,15.0,2.0,474845.0,4.211900886730291e-06
27267,πρεπωδης,49.0,0.0,4576.0,0.0
27267,πρεπωδης,50.0,0.0,45715.0,0.0
27267,πρεπωδης,65.0,0.0,259529.0,0.0
