id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10525,ελεεω,-592.0,5.0,55003.0,9.090413368539883e-05
10525,ελεεω,-560.0,0.0,12186.0,0.0
10525,ελεεω,-550.0,2.0,66569.0,3.0044015147723258e-05
10525,ελεεω,-500.0,1.0,10729.0,9.32053299038671e-05
10525,ελεεω,-490.0,0.0,45822.0,0.0
10525,ελεεω,-479.0,0.0,72501.0,0.0
10525,ελεεω,-478.0,0.0,65575.0,0.0
10525,ελεεω,-450.0,0.0,7513.0,0.0
10525,ελεεω,-443.0,0.0,195.0,0.0
10525,ελεεω,-440.0,0.0,106.0,0.0
10525,ελεεω,-429.0,0.0,1887.0,0.0
10525,ελεεω,-415.0,0.0,28324.0,0.0
10525,ελεεω,-406.0,0.0,12.0,0.0
10525,ελεεω,-387.0,0.0,2165.0,0.0
10525,ελεεω,-355.0,0.0,12131.0,0.0
10525,ελεεω,-353.0,1.0,200430.0,4.989272838429315e-06
10525,ελεεω,-350.0,0.0,4465.0,0.0
10525,ελεεω,-329.0,0.0,80601.0,0.0
10525,ελεεω,-325.0,0.0,8414.0,0.0
10525,ελεεω,-316.0,1.0,2481.0,0.000403063284466
10525,ελεεω,-300.0,0.0,52020.0,0.0
10525,ελεεω,-275.0,0.0,73.0,0.0
10525,ελεεω,-270.0,0.0,3352.0,0.0
10525,ελεεω,-266.0,110.0,787546.0,0.0001396743755321
10525,ελεεω,-249.0,0.0,26369.0,0.0
10525,ελεεω,-218.0,1.0,59925.0,1.6687525203451514e-05
10525,ελεεω,-200.0,1.0,19729.0,5.068680547992699e-05
10525,ελεεω,-155.0,0.0,22130.0,0.0
10525,ελεεω,-150.0,0.0,2237.0,0.0
10525,ελεεω,-149.0,0.0,5545.0,0.0
10525,ελεεω,-148.0,0.0,11087.0,0.0
10525,ελεεω,-138.0,0.0,1583.0,0.0
10525,ελεεω,-100.0,2.0,22527.0,8.878234802978113e-05
10525,ελεεω,-87.0,0.0,372.0,0.0
10525,ελεεω,-75.0,0.0,23058.0,0.0
10525,ελεεω,-64.0,0.0,1019.0,0.0
10525,ελεεω,-50.0,63.0,860668.0,7.319895667023957e-05
10525,ελεεω,-34.0,1.0,15303.0,6.534666317747906e-05
10525,ελεεω,-20.0,0.0,30816.0,0.0
10525,ελεεω,15.0,15.0,474845.0,3.158925392199308e-05
10525,ελεεω,49.0,0.0,4576.0,0.0
10525,ελεεω,50.0,0.0,45715.0,0.0
10525,ελεεω,65.0,0.0,259529.0,0.0
10525,ελεεω,75.0,0.0,445.0,0.0
10525,ελεεω,80.0,3.0,6613.0,0.0004536519118119
10525,ελεεω,90.0,0.0,27410.0,0.0
10525,ελεεω,100.0,5.0,43916.0,0.0001138537190854
10525,ελεεω,112.0,0.0,1034.0,0.0
10525,ελεεω,115.0,0.0,31254.0,0.0
10525,ελεεω,127.0,0.0,14129.0,0.0
10525,ελεεω,130.0,2.0,262334.0,7.623868896189378e-06
10525,ελεεω,132.0,3.0,56086.0,5.348928607418202e-05
10525,ελεεω,135.0,0.0,187439.0,0.0
10525,ελεεω,147.0,0.0,38048.0,0.0
10525,ελεεω,150.0,5.0,467611.0,1.069264817488147e-05
10525,ελεεω,152.0,7.0,160384.0,4.3645250116242096e-05
10525,ελεεω,161.0,0.0,18643.0,0.0
10525,ελεεω,166.0,0.0,6903.0,0.0
10525,ελεεω,171.0,0.0,511.0,0.0
10525,ελεεω,172.0,0.0,75670.0,0.0
10525,ελεεω,175.0,0.0,14091.0,0.0
10525,ελεεω,182.0,0.0,14884.0,0.0
10525,ελεεω,200.0,1.0,620952.0,1.610430444998201e-06
10525,ελεεω,202.0,5.0,102974.0,4.855594670516439e-05
10525,ελεεω,205.0,4.0,294730.0,1.357174369331915e-05
10525,ελεεω,209.0,0.0,174403.0,0.0
