id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31905,σφεις,-592.0,3.0,55003.0,5.454248093883507e-05
31905,σφεις,-560.0,0.0,12186.0,0.0
31905,σφεις,-550.0,0.0,66569.0,0.0
31905,σφεις,-500.0,0.0,10729.0,0.0
31905,σφεις,-490.0,17.0,45822.0,0.0003710008168127
31905,σφεις,-479.0,1.0,72501.0,1.3792912795906886e-05
31905,σφεις,-478.0,7.0,65575.0,0.0001067479970515
31905,σφεις,-450.0,1.0,7513.0,0.0001331026287516
31905,σφεις,-443.0,0.0,195.0,0.0
31905,σφεις,-440.0,0.0,106.0,0.0
31905,σφεις,-429.0,0.0,1887.0,0.0
31905,σφεις,-415.0,0.0,28324.0,0.0
31905,σφεις,-406.0,0.0,12.0,0.0
31905,σφεις,-387.0,0.0,2165.0,0.0
31905,σφεις,-355.0,0.0,12131.0,0.0
31905,σφεις,-353.0,19.0,200430.0,9.479618893237785e-05
31905,σφεις,-350.0,2.0,4465.0,0.0004479283234104
31905,σφεις,-329.0,0.0,80601.0,0.0
31905,σφεις,-325.0,0.0,8414.0,0.0
31905,σφεις,-316.0,0.0,2481.0,0.0
31905,σφεις,-300.0,0.0,52020.0,0.0
31905,σφεις,-275.0,0.0,73.0,0.0
31905,σφεις,-270.0,0.0,3352.0,0.0
31905,σφεις,-266.0,2.0,787546.0,2.5395343072887044e-06
31905,σφεις,-249.0,0.0,26369.0,0.0
31905,σφεις,-218.0,8.0,59925.0,0.0001335002016276
31905,σφεις,-200.0,0.0,19729.0,0.0
31905,σφεις,-155.0,4.0,22130.0,0.000180750110303
31905,σφεις,-150.0,0.0,2237.0,0.0
31905,σφεις,-149.0,0.0,5545.0,0.0
31905,σφεις,-148.0,0.0,11087.0,0.0
31905,σφεις,-138.0,0.0,1583.0,0.0
31905,σφεις,-100.0,0.0,22527.0,0.0
31905,σφεις,-87.0,0.0,372.0,0.0
31905,σφεις,-75.0,0.0,23058.0,0.0
31905,σφεις,-64.0,0.0,1019.0,0.0
31905,σφεις,-50.0,248.0,860668.0,0.0002881482650991
31905,σφεις,-34.0,2.0,15303.0,0.0001306933263549
31905,σφεις,-20.0,1.0,30816.0,3.2450676371809095e-05
31905,σφεις,15.0,7.0,474845.0,1.4741652194061317e-05
31905,σφεις,49.0,0.0,4576.0,0.0
31905,σφεις,50.0,1.0,45715.0,2.187465906899888e-05
31905,σφεις,65.0,0.0,259529.0,0.0
31905,σφεις,75.0,0.0,445.0,0.0
31905,σφεις,80.0,0.0,6613.0,0.0
31905,σφεις,90.0,0.0,27410.0,0.0
31905,σφεις,100.0,1.0,43916.0,2.277074418088887e-05
31905,σφεις,112.0,0.0,1034.0,0.0
31905,σφεις,115.0,0.0,31254.0,0.0
31905,σφεις,127.0,13.0,14129.0,0.0009200934437103
31905,σφεις,130.0,8.0,262334.0,3.0495475584757518e-05
31905,σφεις,132.0,0.0,56086.0,0.0
31905,σφεις,135.0,0.0,187439.0,0.0
31905,σφεις,147.0,0.0,38048.0,0.0
31905,σφεις,150.0,12.0,467611.0,2.566235525591765e-05
31905,σφεις,152.0,35.0,160384.0,0.0002182262542191
31905,σφεις,161.0,3.0,18643.0,0.0001609183091204
31905,σφεις,166.0,0.0,6903.0,0.0
31905,σφεις,171.0,0.0,511.0,0.0
31905,σφεις,172.0,2.0,75670.0,2.643055449880194e-05
31905,σφεις,175.0,0.0,14091.0,0.0
31905,σφεις,182.0,7.0,14884.0,0.0004703036684077
31905,σφεις,200.0,6.0,620952.0,9.662582669989206e-06
31905,σφεις,202.0,4.0,102974.0,3.884475518134423e-05
31905,σφεις,205.0,0.0,294730.0,0.0
31905,σφεις,209.0,0.0,174403.0,0.0
31905,σφεις,219.0,9.0,718262.0,1.2530246749520302e-05
