id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23738,ορχος,-592.0,0.0,55003.0,0.0
23738,ορχος,-560.0,0.0,12186.0,0.0
23738,ορχος,-550.0,0.0,66569.0,0.0
23738,ορχος,-500.0,0.0,10729.0,0.0
23738,ορχος,-490.0,0.0,45822.0,0.0
23738,ορχος,-479.0,0.0,72501.0,0.0
23738,ορχος,-478.0,0.0,65575.0,0.0
23738,ορχος,-450.0,0.0,7513.0,0.0
23738,ορχος,-443.0,0.0,195.0,0.0
23738,ορχος,-440.0,0.0,106.0,0.0
23738,ορχος,-429.0,0.0,1887.0,0.0
23738,ορχος,-415.0,0.0,28324.0,0.0
23738,ορχος,-406.0,0.0,12.0,0.0
23738,ορχος,-387.0,0.0,2165.0,0.0
23738,ορχος,-355.0,0.0,12131.0,0.0
23738,ορχος,-353.0,0.0,200430.0,0.0
23738,ορχος,-350.0,0.0,4465.0,0.0
23738,ορχος,-329.0,1.0,80601.0,1.2406793757691048e-05
23738,ορχος,-325.0,0.0,8414.0,0.0
23738,ορχος,-316.0,0.0,2481.0,0.0
23738,ορχος,-300.0,0.0,52020.0,0.0
23738,ορχος,-275.0,0.0,73.0,0.0
23738,ορχος,-270.0,0.0,3352.0,0.0
23738,ορχος,-266.0,0.0,787546.0,0.0
23738,ορχος,-249.0,0.0,26369.0,0.0
23738,ορχος,-218.0,0.0,59925.0,0.0
23738,ορχος,-200.0,0.0,19729.0,0.0
23738,ορχος,-155.0,0.0,22130.0,0.0
23738,ορχος,-150.0,0.0,2237.0,0.0
23738,ορχος,-149.0,0.0,5545.0,0.0
23738,ορχος,-148.0,0.0,11087.0,0.0
23738,ορχος,-138.0,0.0,1583.0,0.0
23738,ορχος,-100.0,0.0,22527.0,0.0
23738,ορχος,-87.0,0.0,372.0,0.0
23738,ορχος,-75.0,0.0,23058.0,0.0
23738,ορχος,-64.0,0.0,1019.0,0.0
23738,ορχος,-50.0,4.0,860668.0,4.6475529416056816e-06
23738,ορχος,-34.0,0.0,15303.0,0.0
23738,ορχος,-20.0,0.0,30816.0,0.0
23738,ορχος,15.0,1.0,474845.0,2.105950443365145e-06
23738,ορχος,49.0,0.0,4576.0,0.0
23738,ορχος,50.0,0.0,45715.0,0.0
23738,ορχος,65.0,0.0,259529.0,0.0
23738,ορχος,75.0,0.0,445.0,0.0
23738,ορχος,80.0,0.0,6613.0,0.0
23738,ορχος,90.0,0.0,27410.0,0.0
23738,ορχος,100.0,0.0,43916.0,0.0
23738,ορχος,112.0,0.0,1034.0,0.0
23738,ορχος,115.0,0.0,31254.0,0.0
23738,ορχος,127.0,0.0,14129.0,0.0
23738,ορχος,130.0,2.0,262334.0,7.623868896189378e-06
23738,ορχος,132.0,0.0,56086.0,0.0
23738,ορχος,135.0,0.0,187439.0,0.0
23738,ορχος,147.0,0.0,38048.0,0.0
23738,ορχος,150.0,0.0,467611.0,0.0
23738,ορχος,152.0,0.0,160384.0,0.0
23738,ορχος,161.0,0.0,18643.0,0.0
23738,ορχος,166.0,0.0,6903.0,0.0
23738,ορχος,171.0,0.0,511.0,0.0
23738,ορχος,172.0,0.0,75670.0,0.0
23738,ορχος,175.0,0.0,14091.0,0.0
23738,ορχος,182.0,0.0,14884.0,0.0
