id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32873,τραγωδια,-592.0,0.0,55003.0,0.0
32873,τραγωδια,-560.0,0.0,12186.0,0.0
32873,τραγωδια,-550.0,5.0,66569.0,7.511003786930814e-05
32873,τραγωδια,-500.0,0.0,10729.0,0.0
32873,τραγωδια,-490.0,0.0,45822.0,0.0
32873,τραγωδια,-479.0,0.0,72501.0,0.0
32873,τραγωδια,-478.0,0.0,65575.0,0.0
32873,τραγωδια,-450.0,0.0,7513.0,0.0
32873,τραγωδια,-443.0,0.0,195.0,0.0
32873,τραγωδια,-440.0,0.0,106.0,0.0
32873,τραγωδια,-429.0,0.0,1887.0,0.0
32873,τραγωδια,-415.0,0.0,28324.0,0.0
32873,τραγωδια,-406.0,0.0,12.0,0.0
32873,τραγωδια,-387.0,0.0,2165.0,0.0
32873,τραγωδια,-355.0,0.0,12131.0,0.0
32873,τραγωδια,-353.0,0.0,200430.0,0.0
32873,τραγωδια,-350.0,0.0,4465.0,0.0
32873,τραγωδια,-329.0,0.0,80601.0,0.0
32873,τραγωδια,-325.0,0.0,8414.0,0.0
32873,τραγωδια,-316.0,0.0,2481.0,0.0
32873,τραγωδια,-300.0,0.0,52020.0,0.0
32873,τραγωδια,-275.0,0.0,73.0,0.0
32873,τραγωδια,-270.0,0.0,3352.0,0.0
32873,τραγωδια,-266.0,0.0,787546.0,0.0
32873,τραγωδια,-249.0,0.0,26369.0,0.0
32873,τραγωδια,-218.0,1.0,59925.0,1.6687525203451514e-05
32873,τραγωδια,-200.0,0.0,19729.0,0.0
32873,τραγωδια,-155.0,0.0,22130.0,0.0
32873,τραγωδια,-150.0,0.0,2237.0,0.0
32873,τραγωδια,-149.0,0.0,5545.0,0.0
32873,τραγωδια,-148.0,0.0,11087.0,0.0
32873,τραγωδια,-138.0,0.0,1583.0,0.0
32873,τραγωδια,-100.0,0.0,22527.0,0.0
32873,τραγωδια,-87.0,0.0,372.0,0.0
32873,τραγωδια,-75.0,0.0,23058.0,0.0
32873,τραγωδια,-64.0,0.0,1019.0,0.0
32873,τραγωδια,-50.0,20.0,860668.0,2.3237764253281057e-05
32873,τραγωδια,-34.0,0.0,15303.0,0.0
32873,τραγωδια,-20.0,0.0,30816.0,0.0
32873,τραγωδια,15.0,0.0,474845.0,0.0
32873,τραγωδια,49.0,0.0,4576.0,0.0
32873,τραγωδια,50.0,0.0,45715.0,0.0
32873,τραγωδια,65.0,0.0,259529.0,0.0
32873,τραγωδια,75.0,0.0,445.0,0.0
32873,τραγωδια,80.0,0.0,6613.0,0.0
32873,τραγωδια,90.0,0.0,27410.0,0.0
32873,τραγωδια,100.0,0.0,43916.0,0.0
32873,τραγωδια,112.0,0.0,1034.0,0.0
32873,τραγωδια,115.0,0.0,31254.0,0.0
32873,τραγωδια,127.0,0.0,14129.0,0.0
32873,τραγωδια,130.0,0.0,262334.0,0.0
32873,τραγωδια,132.0,0.0,56086.0,0.0
32873,τραγωδια,135.0,0.0,187439.0,0.0
32873,τραγωδια,147.0,0.0,38048.0,0.0
32873,τραγωδια,150.0,3.0,467611.0,6.415588813979412e-06
32873,τραγωδια,152.0,20.0,160384.0,0.0001247007166966
32873,τραγωδια,161.0,0.0,18643.0,0.0
32873,τραγωδια,166.0,1.0,6903.0,0.000144864548929
32873,τραγωδια,171.0,0.0,511.0,0.0
32873,τραγωδια,172.0,0.0,75670.0,0.0
32873,τραγωδια,175.0,0.0,14091.0,0.0
32873,τραγωδια,182.0,0.0,14884.0,0.0
32873,τραγωδια,200.0,0.0,620952.0,0.0
32873,τραγωδια,202.0,0.0,102974.0,0.0
32873,τραγωδια,205.0,2.0,294730.0,6.785871846659575e-06
32873,τραγωδια,209.0,0.0,174403.0,0.0
32873,τραγωδια,219.0,0.0,718262.0,0.0
32873,τραγωδια,237.0,1.0,52346.0,1.910365608637221e-05
32873,τραγωδια,241.0,0.0,17760.0,0.0
32873,τραγωδια,249.0,0.0,2930.0,0.0
32873,τραγωδια,250.0,1.0,39649.0,2.5221317628165707e-05
32873,τραγωδια,269.0,0.0,101480.0,0.0
32873,τραγωδια,285.0,0.0,8513.0,0.0
32873,τραγωδια,295.0,0.0,39278.0,0.0
32873,τραγωδια,299.0,1.0,317768.0,3.146949893562123e-06
32873,τραγωδια,311.0,0.0,64692.0,0.0
32873,τραγωδια,320.0,0.0,37806.0,0.0
32873,τραγωδια,335.0,0.0,20133.0,0.0
32873,τραγωδια,350.0,0.0,800937.0,0.0
32873,τραγωδια,352.0,0.0,133955.0,0.0
32873,τραγωδια,359.0,0.0,96823.0,0.0
32873,τραγωδια,360.0,0.0,1780.0,0.0
32873,τραγωδια,361.0,3.0,290906.0,1.031260944728274e-05
32873,τραγωδια,375.0,1.0,10098.0,9.902950841933487e-05
32873,τραγωδια,383.0,0.0,47699.0,0.0
32873,τραγωδια,391.0,0.0,9234.0,0.0
32873,τραγωδια,395.0,0.0,7107.0,0.0
32873,τραγωδια,400.0,0.0,5212.0,0.0
32873,τραγωδια,403.0,0.0,32132.0,0.0
32873,τραγωδια,410.0,0.0,203656.0,0.0
32873,τραγωδια,415.0,0.0,10964.0,0.0
32873,τραγωδια,425.0,6.0,261307.0,2.296149796165992e-05
32873,τραγωδια,440.0,0.0,775.0,0.0
32873,τραγωδια,447.0,0.0,5184.0,0.0
32873,τραγωδια,448.0,2.0,49230.0,4.062563311890699e-05
32873,τραγωδια,483.0,0.0,423015.0,0.0
32873,τραγωδια,490.0,0.0,96061.0,0.0
32873,τραγωδια,497.0,4.0,67653.0,5.91252428421285e-05
32873,τραγωδια,500.0,0.0,9967.0,0.0
32873,τραγωδια,530.0,0.0,630582.0,0.0
32873,τραγωδια,550.0,0.0,154067.0,0.0
32873,τραγωδια,560.0,0.0,73607.0,0.0
32873,τραγωδια,650.0,0.0,268427.0,0.0
32873,τραγωδια,950.0,13.0,658137.0,1.975272607523948e-05
32873,τραγωδια,1105.0,0.0,60131.0,0.0
32873,τραγωδια,1118.0,0.0,182148.0,0.0
32873,τραγωδια,1127.0,0.0,36878.0,0.0
32873,τραγωδια,1150.0,0.0,21554.0,0.0
32873,τραγωδια,1830.0,0.0,14987.0,0.0
32873,τραγωδια,1885.0,0.0,3924.0,0.0
