id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2789,ανεψιος,-592.0,0.0,55003.0,0.0
2789,ανεψιος,-560.0,0.0,12186.0,0.0
2789,ανεψιος,-550.0,0.0,66569.0,0.0
2789,ανεψιος,-500.0,0.0,10729.0,0.0
2789,ανεψιος,-490.0,1.0,45822.0,2.1823578208568503e-05
2789,ανεψιος,-479.0,0.0,72501.0,0.0
2789,ανεψιος,-478.0,1.0,65575.0,1.524971412436571e-05
2789,ανεψιος,-450.0,0.0,7513.0,0.0
2789,ανεψιος,-443.0,0.0,195.0,0.0
2789,ανεψιος,-440.0,0.0,106.0,0.0
2789,ανεψιος,-429.0,0.0,1887.0,0.0
2789,ανεψιος,-415.0,0.0,28324.0,0.0
2789,ανεψιος,-406.0,0.0,12.0,0.0
2789,ανεψιος,-387.0,0.0,2165.0,0.0
2789,ανεψιος,-355.0,0.0,12131.0,0.0
2789,ανεψιος,-353.0,0.0,200430.0,0.0
2789,ανεψιος,-350.0,0.0,4465.0,0.0
2789,ανεψιος,-329.0,0.0,80601.0,0.0
2789,ανεψιος,-325.0,0.0,8414.0,0.0
2789,ανεψιος,-316.0,0.0,2481.0,0.0
2789,ανεψιος,-300.0,0.0,52020.0,0.0
2789,ανεψιος,-275.0,0.0,73.0,0.0
2789,ανεψιος,-270.0,0.0,3352.0,0.0
2789,ανεψιος,-266.0,2.0,787546.0,2.5395343072887044e-06
2789,ανεψιος,-249.0,0.0,26369.0,0.0
2789,ανεψιος,-218.0,0.0,59925.0,0.0
2789,ανεψιος,-200.0,0.0,19729.0,0.0
2789,ανεψιος,-155.0,0.0,22130.0,0.0
2789,ανεψιος,-150.0,0.0,2237.0,0.0
2789,ανεψιος,-149.0,0.0,5545.0,0.0
2789,ανεψιος,-148.0,0.0,11087.0,0.0
2789,ανεψιος,-138.0,0.0,1583.0,0.0
2789,ανεψιος,-100.0,0.0,22527.0,0.0
2789,ανεψιος,-87.0,0.0,372.0,0.0
2789,ανεψιος,-75.0,0.0,23058.0,0.0
2789,ανεψιος,-64.0,0.0,1019.0,0.0
2789,ανεψιος,-50.0,7.0,860668.0,8.13321730674943e-06
2789,ανεψιος,-34.0,0.0,15303.0,0.0
2789,ανεψιος,-20.0,0.0,30816.0,0.0
2789,ανεψιος,15.0,1.0,474845.0,2.105950443365145e-06
2789,ανεψιος,49.0,0.0,4576.0,0.0
2789,ανεψιος,50.0,0.0,45715.0,0.0
2789,ανεψιος,65.0,0.0,259529.0,0.0
2789,ανεψιος,75.0,0.0,445.0,0.0
2789,ανεψιος,80.0,0.0,6613.0,0.0
2789,ανεψιος,90.0,0.0,27410.0,0.0
2789,ανεψιος,100.0,0.0,43916.0,0.0
2789,ανεψιος,112.0,0.0,1034.0,0.0
2789,ανεψιος,115.0,0.0,31254.0,0.0
2789,ανεψιος,127.0,0.0,14129.0,0.0
2789,ανεψιος,130.0,0.0,262334.0,0.0
2789,ανεψιος,132.0,0.0,56086.0,0.0
2789,ανεψιος,135.0,0.0,187439.0,0.0
2789,ανεψιος,147.0,0.0,38048.0,0.0
2789,ανεψιος,150.0,1.0,467611.0,2.138529680451029e-06
2789,ανεψιος,152.0,0.0,160384.0,0.0
2789,ανεψιος,161.0,0.0,18643.0,0.0
2789,ανεψιος,166.0,0.0,6903.0,0.0
2789,ανεψιος,171.0,0.0,511.0,0.0
2789,ανεψιος,172.0,0.0,75670.0,0.0
2789,ανεψιος,175.0,0.0,14091.0,0.0
2789,ανεψιος,182.0,0.0,14884.0,0.0
2789,ανεψιος,200.0,0.0,620952.0,0.0
2789,ανεψιος,202.0,0.0,102974.0,0.0
2789,ανεψιος,205.0,1.0,294730.0,3.3929359233297878e-06
2789,ανεψιος,209.0,0.0,174403.0,0.0
2789,ανεψιος,219.0,0.0,718262.0,0.0
2789,ανεψιος,237.0,0.0,52346.0,0.0
2789,ανεψιος,241.0,0.0,17760.0,0.0
2789,ανεψιος,249.0,0.0,2930.0,0.0
2789,ανεψιος,250.0,0.0,39649.0,0.0
2789,ανεψιος,269.0,0.0,101480.0,0.0
2789,ανεψιος,285.0,0.0,8513.0,0.0
2789,ανεψιος,295.0,0.0,39278.0,0.0
2789,ανεψιος,299.0,0.0,317768.0,0.0
2789,ανεψιος,311.0,0.0,64692.0,0.0
2789,ανεψιος,320.0,0.0,37806.0,0.0
2789,ανεψιος,335.0,0.0,20133.0,0.0
2789,ανεψιος,350.0,1.0,800937.0,1.2485376146287308e-06
2789,ανεψιος,352.0,0.0,133955.0,0.0
2789,ανεψιος,359.0,0.0,96823.0,0.0
2789,ανεψιος,360.0,0.0,1780.0,0.0
2789,ανεψιος,361.0,0.0,290906.0,0.0
2789,ανεψιος,375.0,0.0,10098.0,0.0
2789,ανεψιος,383.0,0.0,47699.0,0.0
2789,ανεψιος,391.0,1.0,9234.0,0.000108295433165
2789,ανεψιος,395.0,0.0,7107.0,0.0
2789,ανεψιος,400.0,0.0,5212.0,0.0
2789,ανεψιος,403.0,0.0,32132.0,0.0
2789,ανεψιος,410.0,1.0,203656.0,4.910240932076704e-06
2789,ανεψιος,415.0,0.0,10964.0,0.0
2789,ανεψιος,425.0,5.0,261307.0,1.913458072522189e-05
2789,ανεψιος,440.0,0.0,775.0,0.0
