id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26965,πολυσυλλαβος,-592.0,0.0,55003.0,0.0
26965,πολυσυλλαβος,-560.0,0.0,12186.0,0.0
26965,πολυσυλλαβος,-550.0,0.0,66569.0,0.0
26965,πολυσυλλαβος,-500.0,0.0,10729.0,0.0
26965,πολυσυλλαβος,-490.0,0.0,45822.0,0.0
26965,πολυσυλλαβος,-479.0,0.0,72501.0,0.0
26965,πολυσυλλαβος,-478.0,0.0,65575.0,0.0
26965,πολυσυλλαβος,-450.0,0.0,7513.0,0.0
26965,πολυσυλλαβος,-443.0,0.0,195.0,0.0
26965,πολυσυλλαβος,-440.0,0.0,106.0,0.0
26965,πολυσυλλαβος,-429.0,0.0,1887.0,0.0
26965,πολυσυλλαβος,-415.0,0.0,28324.0,0.0
26965,πολυσυλλαβος,-406.0,0.0,12.0,0.0
26965,πολυσυλλαβος,-387.0,0.0,2165.0,0.0
26965,πολυσυλλαβος,-355.0,0.0,12131.0,0.0
26965,πολυσυλλαβος,-353.0,0.0,200430.0,0.0
26965,πολυσυλλαβος,-350.0,0.0,4465.0,0.0
26965,πολυσυλλαβος,-329.0,0.0,80601.0,0.0
26965,πολυσυλλαβος,-325.0,0.0,8414.0,0.0
26965,πολυσυλλαβος,-316.0,0.0,2481.0,0.0
26965,πολυσυλλαβος,-300.0,0.0,52020.0,0.0
26965,πολυσυλλαβος,-275.0,0.0,73.0,0.0
26965,πολυσυλλαβος,-270.0,0.0,3352.0,0.0
26965,πολυσυλλαβος,-266.0,0.0,787546.0,0.0
26965,πολυσυλλαβος,-249.0,0.0,26369.0,0.0
26965,πολυσυλλαβος,-218.0,0.0,59925.0,0.0
26965,πολυσυλλαβος,-200.0,0.0,19729.0,0.0
26965,πολυσυλλαβος,-155.0,0.0,22130.0,0.0
26965,πολυσυλλαβος,-150.0,0.0,2237.0,0.0
26965,πολυσυλλαβος,-149.0,0.0,5545.0,0.0
26965,πολυσυλλαβος,-148.0,0.0,11087.0,0.0
26965,πολυσυλλαβος,-138.0,0.0,1583.0,0.0
26965,πολυσυλλαβος,-100.0,0.0,22527.0,0.0
26965,πολυσυλλαβος,-87.0,0.0,372.0,0.0
26965,πολυσυλλαβος,-75.0,0.0,23058.0,0.0
26965,πολυσυλλαβος,-64.0,0.0,1019.0,0.0
26965,πολυσυλλαβος,-50.0,0.0,860668.0,0.0
26965,πολυσυλλαβος,-34.0,0.0,15303.0,0.0
26965,πολυσυλλαβος,-20.0,0.0,30816.0,0.0
26965,πολυσυλλαβος,15.0,0.0,474845.0,0.0
26965,πολυσυλλαβος,49.0,0.0,4576.0,0.0
26965,πολυσυλλαβος,50.0,0.0,45715.0,0.0
