id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24182,παλαιω,-592.0,2.0,55003.0,3.636165274656378e-05
24182,παλαιω,-560.0,1.0,12186.0,8.206137863453478e-05
24182,παλαιω,-550.0,3.0,66569.0,4.5066022721584886e-05
24182,παλαιω,-500.0,0.0,10729.0,0.0
24182,παλαιω,-490.0,0.0,45822.0,0.0
24182,παλαιω,-479.0,3.0,72501.0,4.137873838772066e-05
24182,παλαιω,-478.0,5.0,65575.0,7.624857244081795e-05
24182,παλαιω,-450.0,0.0,7513.0,0.0
24182,παλαιω,-443.0,0.0,195.0,0.0
24182,παλαιω,-440.0,0.0,106.0,0.0
24182,παλαιω,-429.0,0.0,1887.0,0.0
24182,παλαιω,-415.0,2.0,28324.0,7.061149517539889e-05
24182,παλαιω,-406.0,0.0,12.0,0.0
24182,παλαιω,-387.0,0.0,2165.0,0.0
24182,παλαιω,-355.0,1.0,12131.0,8.243343472713605e-05
24182,παλαιω,-353.0,0.0,200430.0,0.0
24182,παλαιω,-350.0,0.0,4465.0,0.0
24182,παλαιω,-329.0,2.0,80601.0,2.4813587515382096e-05
24182,παλαιω,-325.0,0.0,8414.0,0.0
24182,παλαιω,-316.0,0.0,2481.0,0.0
24182,παλαιω,-300.0,0.0,52020.0,0.0
24182,παλαιω,-275.0,0.0,73.0,0.0
24182,παλαιω,-270.0,0.0,3352.0,0.0
24182,παλαιω,-266.0,4.0,787546.0,5.079068614577409e-06
24182,παλαιω,-249.0,0.0,26369.0,0.0
24182,παλαιω,-218.0,1.0,59925.0,1.6687525203451514e-05
24182,παλαιω,-200.0,2.0,19729.0,0.0001013736109598
24182,παλαιω,-155.0,0.0,22130.0,0.0
24182,παλαιω,-150.0,0.0,2237.0,0.0
24182,παλαιω,-149.0,0.0,5545.0,0.0
24182,παλαιω,-148.0,0.0,11087.0,0.0
24182,παλαιω,-138.0,0.0,1583.0,0.0
24182,παλαιω,-100.0,0.0,22527.0,0.0
24182,παλαιω,-87.0,0.0,372.0,0.0
24182,παλαιω,-75.0,1.0,23058.0,4.336889469414018e-05
24182,παλαιω,-64.0,0.0,1019.0,0.0
24182,παλαιω,-50.0,53.0,860668.0,6.158007454359904e-05
24182,παλαιω,-34.0,1.0,15303.0,6.534666317747906e-05
24182,παλαιω,-20.0,2.0,30816.0,6.490135274361819e-05
24182,παλαιω,15.0,16.0,474845.0,3.369520709384233e-05
24182,παλαιω,49.0,0.0,4576.0,0.0
24182,παλαιω,50.0,6.0,45715.0,0.0001312479435
24182,παλαιω,65.0,29.0,259529.0,0.0001117408828577
24182,παλαιω,75.0,0.0,445.0,0.0
24182,παλαιω,80.0,2.0,6613.0,0.0003024346078746
24182,παλαιω,90.0,4.0,27410.0,0.0001459321356378
24182,παλαιω,100.0,1.0,43916.0,2.277074418088887e-05
24182,παλαιω,112.0,0.0,1034.0,0.0
24182,παλαιω,115.0,0.0,31254.0,0.0
24182,παλαιω,127.0,0.0,14129.0,0.0
24182,παλαιω,130.0,6.0,262334.0,2.2871607143315487e-05
24182,παλαιω,132.0,5.0,56086.0,8.91488089109771e-05
24182,παλαιω,135.0,10.0,187439.0,5.3350689995568246e-05
24182,παλαιω,147.0,1.0,38048.0,2.6282590624759905e-05
24182,παλαιω,150.0,12.0,467611.0,2.566235525591765e-05
24182,παλαιω,152.0,17.0,160384.0,0.0001059956121025
24182,παλαιω,161.0,2.0,18643.0,0.0001072788727469
24182,παλαιω,166.0,0.0,6903.0,0.0
24182,παλαιω,171.0,0.0,511.0,0.0
24182,παλαιω,172.0,15.0,75670.0,0.0001982291578315
24182,παλαιω,175.0,0.0,14091.0,0.0
24182,παλαιω,182.0,1.0,14884.0,6.718624354107305e-05
24182,παλαιω,200.0,16.0,620952.0,2.5766887119971216e-05
24182,παλαιω,202.0,5.0,102974.0,4.855594670516439e-05
24182,παλαιω,205.0,6.0,294730.0,2.0357614630484026e-05
24182,παλαιω,209.0,14.0,174403.0,8.027385047171265e-05
24182,παλαιω,219.0,23.0,718262.0,3.202174048055895e-05
24182,παλαιω,237.0,2.0,52346.0,3.820731217274442e-05
24182,παλαιω,241.0,0.0,17760.0,0.0
24182,παλαιω,249.0,0.0,2930.0,0.0
24182,παλαιω,250.0,3.0,39649.0,7.566394924651831e-05
24182,παλαιω,269.0,2.0,101480.0,1.970831726794131e-05
24182,παλαιω,285.0,2.0,8513.0,0.0002349348069401
24182,παλαιω,295.0,1.0,39278.0,2.5459545213379897e-05
24182,παλαιω,299.0,47.0,317768.0,0.0001479066559113
24182,παλαιω,311.0,0.0,64692.0,0.0
24182,παλαιω,320.0,1.0,37806.0,2.6450827135704454e-05
24182,παλαιω,335.0,1.0,20133.0,4.966969572706148e-05
24182,παλαιω,350.0,19.0,800937.0,2.3722215701127425e-05
24182,παλαιω,352.0,1.0,133955.0,7.465193448297214e-06
24182,παλαιω,359.0,2.0,96823.0,2.0656249034800567e-05
24182,παλαιω,360.0,0.0,1780.0,0.0
24182,παλαιω,361.0,5.0,290906.0,1.7187681805808097e-05
24182,παλαιω,375.0,0.0,10098.0,0.0
24182,παλαιω,383.0,3.0,47699.0,6.289440352702513e-05
24182,παλαιω,391.0,3.0,9234.0,0.0003248862922191
24182,παλαιω,395.0,0.0,7107.0,0.0
24182,παλαιω,400.0,0.0,5212.0,0.0
24182,παλαιω,403.0,0.0,32132.0,0.0
24182,παλαιω,410.0,4.0,203656.0,1.964096372830681e-05
24182,παλαιω,415.0,0.0,10964.0,0.0
24182,παλαιω,425.0,6.0,261307.0,2.296149796165992e-05
24182,παλαιω,440.0,0.0,775.0,0.0
24182,παλαιω,447.0,0.0,5184.0,0.0
24182,παλαιω,448.0,1.0,49230.0,2.031281655945349e-05
24182,παλαιω,483.0,11.0,423015.0,2.6003806851804256e-05
24182,παλαιω,490.0,3.0,96061.0,3.123015630990267e-05
24182,παλαιω,497.0,6.0,67653.0,8.868786244420335e-05
24182,παλαιω,500.0,0.0,9967.0,0.0
24182,παλαιω,530.0,20.0,630582.0,3.171673233737238e-05
24182,παλαιω,550.0,9.0,154067.0,5.841614256496541e-05
24182,παλαιω,560.0,2.0,73607.0,2.717132883844897e-05
24182,παλαιω,650.0,4.0,268427.0,1.4901630493113773e-05
24182,παλαιω,950.0,30.0,658137.0,4.558321597869508e-05
24182,παλαιω,1105.0,1.0,60131.0,1.663035618548747e-05
24182,παλαιω,1118.0,0.0,182148.0,0.0
24182,παλαιω,1127.0,1.0,36878.0,2.7116437195218168e-05
24182,παλαιω,1150.0,1.0,21554.0,4.639510007109493e-05
24182,παλαιω,1830.0,0.0,14987.0,0.0
24182,παλαιω,1885.0,0.0,3924.0,0.0
