id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
740,αιδης,-592.0,5.0,55003.0,9.090413368539883e-05
740,αιδης,-560.0,0.0,12186.0,0.0
740,αιδης,-550.0,0.0,66569.0,0.0
740,αιδης,-500.0,0.0,10729.0,0.0
740,αιδης,-490.0,1.0,45822.0,2.1823578208568503e-05
740,αιδης,-479.0,0.0,72501.0,0.0
740,αιδης,-478.0,1.0,65575.0,1.524971412436571e-05
740,αιδης,-450.0,0.0,7513.0,0.0
740,αιδης,-443.0,0.0,195.0,0.0
740,αιδης,-440.0,0.0,106.0,0.0
740,αιδης,-429.0,0.0,1887.0,0.0
740,αιδης,-415.0,0.0,28324.0,0.0
740,αιδης,-406.0,0.0,12.0,0.0
740,αιδης,-387.0,2.0,2165.0,0.0009237875347025
740,αιδης,-355.0,0.0,12131.0,0.0
740,αιδης,-353.0,7.0,200430.0,3.492491305223666e-05
740,αιδης,-350.0,0.0,4465.0,0.0
740,αιδης,-329.0,1.0,80601.0,1.2406793757691048e-05
740,αιδης,-325.0,0.0,8414.0,0.0
740,αιδης,-316.0,0.0,2481.0,0.0
740,αιδης,-300.0,0.0,52020.0,0.0
740,αιδης,-275.0,0.0,73.0,0.0
740,αιδης,-270.0,0.0,3352.0,0.0
740,αιδης,-266.0,0.0,787546.0,0.0
740,αιδης,-249.0,0.0,26369.0,0.0
740,αιδης,-218.0,0.0,59925.0,0.0
740,αιδης,-200.0,0.0,19729.0,0.0
740,αιδης,-155.0,0.0,22130.0,0.0
740,αιδης,-150.0,0.0,2237.0,0.0
740,αιδης,-149.0,0.0,5545.0,0.0
740,αιδης,-148.0,0.0,11087.0,0.0
740,αιδης,-138.0,0.0,1583.0,0.0
740,αιδης,-100.0,0.0,22527.0,0.0
740,αιδης,-87.0,0.0,372.0,0.0
740,αιδης,-75.0,1.0,23058.0,4.336889469414018e-05
740,αιδης,-64.0,0.0,1019.0,0.0
740,αιδης,-50.0,14.0,860668.0,1.626643461349886e-05
740,αιδης,-34.0,0.0,15303.0,0.0
740,αιδης,-20.0,0.0,30816.0,0.0
740,αιδης,15.0,3.0,474845.0,6.3178508753480855e-06
740,αιδης,49.0,0.0,4576.0,0.0
740,αιδης,50.0,0.0,45715.0,0.0
740,αιδης,65.0,0.0,259529.0,0.0
740,αιδης,75.0,0.0,445.0,0.0
740,αιδης,80.0,0.0,6613.0,0.0
740,αιδης,90.0,0.0,27410.0,0.0
740,αιδης,100.0,0.0,43916.0,0.0
740,αιδης,112.0,0.0,1034.0,0.0
740,αιδης,115.0,0.0,31254.0,0.0
740,αιδης,127.0,0.0,14129.0,0.0
740,αιδης,130.0,0.0,262334.0,0.0
740,αιδης,132.0,0.0,56086.0,0.0
740,αιδης,135.0,0.0,187439.0,0.0
740,αιδης,147.0,0.0,38048.0,0.0
740,αιδης,150.0,6.0,467611.0,1.2831177627958825e-05
740,αιδης,152.0,3.0,160384.0,1.87051082320977e-05
740,αιδης,161.0,0.0,18643.0,0.0
740,αιδης,166.0,0.0,6903.0,0.0
740,αιδης,171.0,0.0,511.0,0.0
740,αιδης,172.0,0.0,75670.0,0.0
740,αιδης,175.0,0.0,14091.0,0.0
740,αιδης,182.0,0.0,14884.0,0.0
740,αιδης,200.0,13.0,620952.0,2.093559487548191e-05
740,αιδης,202.0,2.0,102974.0,1.9422377590672116e-05
740,αιδης,205.0,0.0,294730.0,0.0
740,αιδης,209.0,0.0,174403.0,0.0
740,αιδης,219.0,4.0,718262.0,5.568998403759906e-06
740,αιδης,237.0,3.0,52346.0,5.731096825911664e-05
740,αιδης,241.0,0.0,17760.0,0.0
740,αιδης,249.0,0.0,2930.0,0.0
740,αιδης,250.0,1.0,39649.0,2.5221317628165707e-05
740,αιδης,269.0,1.0,101480.0,9.854158633970656e-06
740,αιδης,285.0,0.0,8513.0,0.0
740,αιδης,295.0,0.0,39278.0,0.0
740,αιδης,299.0,0.0,317768.0,0.0
740,αιδης,311.0,0.0,64692.0,0.0
740,αιδης,320.0,0.0,37806.0,0.0
740,αιδης,335.0,1.0,20133.0,4.966969572706148e-05
740,αιδης,350.0,10.0,800937.0,1.2485376828408334e-05
740,αιδης,352.0,0.0,133955.0,0.0
740,αιδης,359.0,2.0,96823.0,2.0656249034800567e-05
740,αιδης,360.0,0.0,1780.0,0.0
740,αιδης,361.0,0.0,290906.0,0.0
740,αιδης,375.0,0.0,10098.0,0.0
740,αιδης,383.0,1.0,47699.0,2.0964800569345243e-05
740,αιδης,391.0,0.0,9234.0,0.0
740,αιδης,395.0,0.0,7107.0,0.0
740,αιδης,400.0,0.0,5212.0,0.0
740,αιδης,403.0,0.0,32132.0,0.0
740,αιδης,410.0,1.0,203656.0,4.910240932076704e-06
740,αιδης,415.0,0.0,10964.0,0.0
740,αιδης,425.0,2.0,261307.0,7.653832653886639e-06
740,αιδης,440.0,0.0,775.0,0.0
740,αιδης,447.0,0.0,5184.0,0.0
740,αιδης,448.0,0.0,49230.0,0.0
740,αιδης,483.0,0.0,423015.0,0.0
740,αιδης,490.0,0.0,96061.0,0.0
740,αιδης,497.0,0.0,67653.0,0.0
740,αιδης,500.0,0.0,9967.0,0.0
740,αιδης,530.0,5.0,630582.0,7.929183084343094e-06
740,αιδης,550.0,1.0,154067.0,6.490682608273346e-06
740,αιδης,560.0,0.0,73607.0,0.0
740,αιδης,650.0,0.0,268427.0,0.0
740,αιδης,950.0,5.0,658137.0,7.597202511533396e-06
740,αιδης,1105.0,0.0,60131.0,0.0
740,αιδης,1118.0,0.0,182148.0,0.0
740,αιδης,1127.0,0.0,36878.0,0.0
740,αιδης,1150.0,0.0,21554.0,0.0
740,αιδης,1830.0,0.0,14987.0,0.0
740,αιδης,1885.0,0.0,3924.0,0.0
