id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27218,πους,-592.0,23.0,55003.0,0.0004181590047664
27218,πους,-560.0,0.0,12186.0,0.0
27218,πους,-550.0,3.0,66569.0,4.5066022721584886e-05
27218,πους,-500.0,7.0,10729.0,0.0006524373311549
27218,πους,-490.0,29.0,45822.0,0.0006328837480396
27218,πους,-479.0,0.0,72501.0,0.0
27218,πους,-478.0,7.0,65575.0,0.0001067479970515
27218,πους,-450.0,4.0,7513.0,0.0005324105150066
27218,πους,-443.0,0.0,195.0,0.0
27218,πους,-440.0,0.0,106.0,0.0
27218,πους,-429.0,0.0,1887.0,0.0
27218,πους,-415.0,7.0,28324.0,0.0002471402403898
27218,πους,-406.0,0.0,12.0,0.0
27218,πους,-387.0,0.0,2165.0,0.0
27218,πους,-355.0,0.0,12131.0,0.0
27218,πους,-353.0,36.0,200430.0,0.0001796138240024
27218,πους,-350.0,0.0,4465.0,0.0
27218,πους,-329.0,5.0,80601.0,6.203397060744464e-05
27218,πους,-325.0,0.0,8414.0,0.0
27218,πους,-316.0,1.0,2481.0,0.000403063284466
27218,πους,-300.0,0.0,52020.0,0.0
27218,πους,-275.0,0.0,73.0,0.0
27218,πους,-270.0,0.0,3352.0,0.0
27218,πους,-266.0,165.0,787546.0,0.0002095115778502
27218,πους,-249.0,0.0,26369.0,0.0
27218,πους,-218.0,26.0,59925.0,0.0004338756843935
27218,πους,-200.0,0.0,19729.0,0.0
27218,πους,-155.0,72.0,22130.0,0.0032535020727664
27218,πους,-150.0,0.0,2237.0,0.0
27218,πους,-149.0,0.0,5545.0,0.0
27218,πους,-148.0,4.0,11087.0,0.0003607828984968
27218,πους,-138.0,0.0,1583.0,0.0
27218,πους,-100.0,1.0,22527.0,4.4391174014890566e-05
27218,πους,-87.0,0.0,372.0,0.0
27218,πους,-75.0,1.0,23058.0,4.336889469414018e-05
27218,πους,-64.0,0.0,1019.0,0.0
27218,πους,-50.0,219.0,860668.0,0.0002544535091146
27218,πους,-34.0,0.0,15303.0,0.0
27218,πους,-20.0,14.0,30816.0,0.0004543094546534
27218,πους,15.0,19.0,474845.0,4.001305569545366e-05
27218,πους,49.0,0.0,4576.0,0.0
