id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35882,χορδη,-592.0,0.0,55003.0,0.0
35882,χορδη,-560.0,0.0,12186.0,0.0
35882,χορδη,-550.0,0.0,66569.0,0.0
35882,χορδη,-500.0,0.0,10729.0,0.0
35882,χορδη,-490.0,0.0,45822.0,0.0
35882,χορδη,-479.0,0.0,72501.0,0.0
35882,χορδη,-478.0,1.0,65575.0,1.524971412436571e-05
35882,χορδη,-450.0,0.0,7513.0,0.0
35882,χορδη,-443.0,0.0,195.0,0.0
35882,χορδη,-440.0,0.0,106.0,0.0
35882,χορδη,-429.0,0.0,1887.0,0.0
35882,χορδη,-415.0,0.0,28324.0,0.0
35882,χορδη,-406.0,0.0,12.0,0.0
35882,χορδη,-387.0,0.0,2165.0,0.0
35882,χορδη,-355.0,2.0,12131.0,0.0001648668694542
35882,χορδη,-353.0,0.0,200430.0,0.0
35882,χορδη,-350.0,0.0,4465.0,0.0
35882,χορδη,-329.0,0.0,80601.0,0.0
35882,χορδη,-325.0,0.0,8414.0,0.0
35882,χορδη,-316.0,0.0,2481.0,0.0
35882,χορδη,-300.0,2.0,52020.0,3.844675302389078e-05
35882,χορδη,-275.0,0.0,73.0,0.0
35882,χορδη,-270.0,0.0,3352.0,0.0
35882,χορδη,-266.0,2.0,787546.0,2.5395343072887044e-06
35882,χορδη,-249.0,0.0,26369.0,0.0
35882,χορδη,-218.0,1.0,59925.0,1.6687525203451514e-05
35882,χορδη,-200.0,0.0,19729.0,0.0
35882,χορδη,-155.0,0.0,22130.0,0.0
35882,χορδη,-150.0,0.0,2237.0,0.0
35882,χορδη,-149.0,0.0,5545.0,0.0
35882,χορδη,-148.0,0.0,11087.0,0.0
35882,χορδη,-138.0,0.0,1583.0,0.0
35882,χορδη,-100.0,0.0,22527.0,0.0
35882,χορδη,-87.0,0.0,372.0,0.0
35882,χορδη,-75.0,0.0,23058.0,0.0
35882,χορδη,-64.0,0.0,1019.0,0.0
35882,χορδη,-50.0,8.0,860668.0,9.295105883211365e-06
35882,χορδη,-34.0,0.0,15303.0,0.0
35882,χορδη,-20.0,0.0,30816.0,0.0
35882,χορδη,15.0,0.0,474845.0,0.0
35882,χορδη,49.0,0.0,4576.0,0.0
35882,χορδη,50.0,0.0,45715.0,0.0
35882,χορδη,65.0,0.0,259529.0,0.0
35882,χορδη,75.0,0.0,445.0,0.0
35882,χορδη,80.0,1.0,6613.0,0.0001512173039373
35882,χορδη,90.0,4.0,27410.0,0.0001459321356378
35882,χορδη,100.0,5.0,43916.0,0.0001138537190854
35882,χορδη,112.0,0.0,1034.0,0.0
35882,χορδη,115.0,0.0,31254.0,0.0
35882,χορδη,127.0,0.0,14129.0,0.0
35882,χορδη,130.0,0.0,262334.0,0.0
35882,χορδη,132.0,0.0,56086.0,0.0
35882,χορδη,135.0,0.0,187439.0,0.0
35882,χορδη,147.0,0.0,38048.0,0.0
35882,χορδη,150.0,0.0,467611.0,0.0
35882,χορδη,152.0,1.0,160384.0,6.23503592578345e-06
35882,χορδη,161.0,0.0,18643.0,0.0
35882,χορδη,166.0,0.0,6903.0,0.0
35882,χορδη,171.0,0.0,511.0,0.0
35882,χορδη,172.0,0.0,75670.0,0.0
35882,χορδη,175.0,0.0,14091.0,0.0
35882,χορδη,182.0,0.0,14884.0,0.0
35882,χορδη,200.0,0.0,620952.0,0.0
35882,χορδη,202.0,0.0,102974.0,0.0
35882,χορδη,205.0,2.0,294730.0,6.785871846659575e-06
35882,χορδη,209.0,2.0,174403.0,1.1467692274891306e-05
35882,χορδη,219.0,3.0,718262.0,4.176748916506767e-06
35882,χορδη,237.0,0.0,52346.0,0.0
35882,χορδη,241.0,0.0,17760.0,0.0
35882,χορδη,249.0,0.0,2930.0,0.0
35882,χορδη,250.0,0.0,39649.0,0.0
35882,χορδη,269.0,0.0,101480.0,0.0
35882,χορδη,285.0,0.0,8513.0,0.0
35882,χορδη,295.0,0.0,39278.0,0.0
35882,χορδη,299.0,1.0,317768.0,3.146949893562123e-06
35882,χορδη,311.0,1.0,64692.0,1.5457861081813462e-05
35882,χορδη,320.0,0.0,37806.0,0.0
35882,χορδη,335.0,0.0,20133.0,0.0
35882,χορδη,350.0,0.0,800937.0,0.0
35882,χορδη,352.0,0.0,133955.0,0.0
35882,χορδη,359.0,0.0,96823.0,0.0
35882,χορδη,360.0,0.0,1780.0,0.0
35882,χορδη,361.0,0.0,290906.0,0.0
35882,χορδη,375.0,0.0,10098.0,0.0
35882,χορδη,383.0,0.0,47699.0,0.0
35882,χορδη,391.0,0.0,9234.0,0.0
35882,χορδη,395.0,0.0,7107.0,0.0
35882,χορδη,400.0,0.0,5212.0,0.0
35882,χορδη,403.0,0.0,32132.0,0.0
35882,χορδη,410.0,0.0,203656.0,0.0
35882,χορδη,415.0,0.0,10964.0,0.0
35882,χορδη,425.0,1.0,261307.0,3.826916326943319e-06
35882,χορδη,440.0,0.0,775.0,0.0
35882,χορδη,447.0,0.0,5184.0,0.0
35882,χορδη,448.0,0.0,49230.0,0.0
35882,χορδη,483.0,2.0,423015.0,4.727964551420882e-06
35882,χορδη,490.0,0.0,96061.0,0.0
35882,χορδη,497.0,0.0,67653.0,0.0
35882,χορδη,500.0,0.0,9967.0,0.0
35882,χορδη,530.0,4.0,630582.0,6.343346285575535e-06
