id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20478,μεγαρευς,-592.0,0.0,55003.0,0.0
20478,μεγαρευς,-560.0,0.0,12186.0,0.0
20478,μεγαρευς,-550.0,1.0,66569.0,1.5022007573861629e-05
20478,μεγαρευς,-500.0,6.0,10729.0,0.0005592319648712
20478,μεγαρευς,-490.0,1.0,45822.0,2.1823578208568503e-05
20478,μεγαρευς,-479.0,0.0,72501.0,0.0
20478,μεγαρευς,-478.0,0.0,65575.0,0.0
20478,μεγαρευς,-450.0,0.0,7513.0,0.0
20478,μεγαρευς,-443.0,0.0,195.0,0.0
20478,μεγαρευς,-440.0,0.0,106.0,0.0
20478,μεγαρευς,-429.0,0.0,1887.0,0.0
20478,μεγαρευς,-415.0,0.0,28324.0,0.0
20478,μεγαρευς,-406.0,0.0,12.0,0.0
20478,μεγαρευς,-387.0,0.0,2165.0,0.0
20478,μεγαρευς,-355.0,0.0,12131.0,0.0
20478,μεγαρευς,-353.0,5.0,200430.0,2.494636464689393e-05
20478,μεγαρευς,-350.0,0.0,4465.0,0.0
20478,μεγαρευς,-329.0,0.0,80601.0,0.0
20478,μεγαρευς,-325.0,0.0,8414.0,0.0
20478,μεγαρευς,-316.0,0.0,2481.0,0.0
20478,μεγαρευς,-300.0,0.0,52020.0,0.0
20478,μεγαρευς,-275.0,0.0,73.0,0.0
20478,μεγαρευς,-270.0,0.0,3352.0,0.0
20478,μεγαρευς,-266.0,0.0,787546.0,0.0
20478,μεγαρευς,-249.0,0.0,26369.0,0.0
20478,μεγαρευς,-218.0,0.0,59925.0,0.0
20478,μεγαρευς,-200.0,0.0,19729.0,0.0
20478,μεγαρευς,-155.0,0.0,22130.0,0.0
20478,μεγαρευς,-150.0,0.0,2237.0,0.0
20478,μεγαρευς,-149.0,7.0,5545.0,0.0012623985530808
20478,μεγαρευς,-148.0,0.0,11087.0,0.0
20478,μεγαρευς,-138.0,0.0,1583.0,0.0
20478,μεγαρευς,-100.0,0.0,22527.0,0.0
20478,μεγαρευς,-87.0,0.0,372.0,0.0
20478,μεγαρευς,-75.0,0.0,23058.0,0.0
20478,μεγαρευς,-64.0,0.0,1019.0,0.0
20478,μεγαρευς,-50.0,4.0,860668.0,4.6475529416056816e-06
20478,μεγαρευς,-34.0,0.0,15303.0,0.0
20478,μεγαρευς,-20.0,3.0,30816.0,9.735202183946968e-05
20478,μεγαρευς,15.0,1.0,474845.0,2.105950443365145e-06
20478,μεγαρευς,49.0,0.0,4576.0,0.0
20478,μεγαρευς,50.0,1.0,45715.0,2.187465906899888e-05
20478,μεγαρευς,65.0,0.0,259529.0,0.0
20478,μεγαρευς,75.0,0.0,445.0,0.0
20478,μεγαρευς,80.0,0.0,6613.0,0.0
20478,μεγαρευς,90.0,0.0,27410.0,0.0
20478,μεγαρευς,100.0,0.0,43916.0,0.0
20478,μεγαρευς,112.0,0.0,1034.0,0.0
20478,μεγαρευς,115.0,0.0,31254.0,0.0
20478,μεγαρευς,127.0,0.0,14129.0,0.0
20478,μεγαρευς,130.0,0.0,262334.0,0.0
20478,μεγαρευς,132.0,0.0,56086.0,0.0
20478,μεγαρευς,135.0,0.0,187439.0,0.0
20478,μεγαρευς,147.0,0.0,38048.0,0.0
20478,μεγαρευς,150.0,8.0,467611.0,1.7108237443608232e-05
20478,μεγαρευς,152.0,1.0,160384.0,6.23503592578345e-06
20478,μεγαρευς,161.0,0.0,18643.0,0.0
20478,μεγαρευς,166.0,0.0,6903.0,0.0
20478,μεγαρευς,171.0,0.0,511.0,0.0
20478,μεγαρευς,172.0,0.0,75670.0,0.0
20478,μεγαρευς,175.0,0.0,14091.0,0.0
20478,μεγαρευς,182.0,0.0,14884.0,0.0
20478,μεγαρευς,200.0,0.0,620952.0,0.0
20478,μεγαρευς,202.0,0.0,102974.0,0.0
20478,μεγαρευς,205.0,0.0,294730.0,0.0
20478,μεγαρευς,209.0,0.0,174403.0,0.0
20478,μεγαρευς,219.0,0.0,718262.0,0.0
20478,μεγαρευς,237.0,0.0,52346.0,0.0
20478,μεγαρευς,241.0,0.0,17760.0,0.0
20478,μεγαρευς,249.0,0.0,2930.0,0.0
20478,μεγαρευς,250.0,4.0,39649.0,0.0001008852705126
20478,μεγαρευς,269.0,0.0,101480.0,0.0
20478,μεγαρευς,285.0,0.0,8513.0,0.0
20478,μεγαρευς,295.0,0.0,39278.0,0.0
20478,μεγαρευς,299.0,0.0,317768.0,0.0
20478,μεγαρευς,311.0,0.0,64692.0,0.0
20478,μεγαρευς,320.0,0.0,37806.0,0.0
20478,μεγαρευς,335.0,0.0,20133.0,0.0
20478,μεγαρευς,350.0,2.0,800937.0,2.4970752292574616e-06
20478,μεγαρευς,352.0,0.0,133955.0,0.0
20478,μεγαρευς,359.0,0.0,96823.0,0.0
20478,μεγαρευς,360.0,0.0,1780.0,0.0
20478,μεγαρευς,361.0,0.0,290906.0,0.0
20478,μεγαρευς,375.0,0.0,10098.0,0.0
20478,μεγαρευς,383.0,0.0,47699.0,0.0
20478,μεγαρευς,391.0,0.0,9234.0,0.0
20478,μεγαρευς,395.0,0.0,7107.0,0.0
20478,μεγαρευς,400.0,0.0,5212.0,0.0
20478,μεγαρευς,403.0,0.0,32132.0,0.0
20478,μεγαρευς,410.0,0.0,203656.0,0.0
20478,μεγαρευς,415.0,0.0,10964.0,0.0
20478,μεγαρευς,425.0,0.0,261307.0,0.0
20478,μεγαρευς,440.0,0.0,775.0,0.0
20478,μεγαρευς,447.0,0.0,5184.0,0.0
20478,μεγαρευς,448.0,0.0,49230.0,0.0
20478,μεγαρευς,483.0,0.0,423015.0,0.0
20478,μεγαρευς,490.0,0.0,96061.0,0.0
20478,μεγαρευς,497.0,2.0,67653.0,2.956262142106425e-05
20478,μεγαρευς,500.0,0.0,9967.0,0.0
20478,μεγαρευς,530.0,0.0,630582.0,0.0
20478,μεγαρευς,550.0,0.0,154067.0,0.0
20478,μεγαρευς,560.0,0.0,73607.0,0.0
20478,μεγαρευς,650.0,0.0,268427.0,0.0
20478,μεγαρευς,950.0,10.0,658137.0,1.5194405023066793e-05
20478,μεγαρευς,1105.0,0.0,60131.0,0.0
20478,μεγαρευς,1118.0,0.0,182148.0,0.0
20478,μεγαρευς,1127.0,0.0,36878.0,0.0
20478,μεγαρευς,1150.0,0.0,21554.0,0.0
20478,μεγαρευς,1830.0,0.0,14987.0,0.0
20478,μεγαρευς,1885.0,0.0,3924.0,0.0
