id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16596,καλυπτω,-592.0,3.0,55003.0,5.454248093883507e-05
16596,καλυπτω,-560.0,0.0,12186.0,0.0
16596,καλυπτω,-550.0,0.0,66569.0,0.0
16596,καλυπτω,-500.0,5.0,10729.0,0.0004660266567952
16596,καλυπτω,-490.0,5.0,45822.0,0.0001091178928618
16596,καλυπτω,-479.0,0.0,72501.0,0.0
16596,καλυπτω,-478.0,0.0,65575.0,0.0
16596,καλυπτω,-450.0,1.0,7513.0,0.0001331026287516
16596,καλυπτω,-443.0,0.0,195.0,0.0
16596,καλυπτω,-440.0,0.0,106.0,0.0
16596,καλυπτω,-429.0,0.0,1887.0,0.0
16596,καλυπτω,-415.0,0.0,28324.0,0.0
16596,καλυπτω,-406.0,0.0,12.0,0.0
16596,καλυπτω,-387.0,0.0,2165.0,0.0
16596,καλυπτω,-355.0,0.0,12131.0,0.0
16596,καλυπτω,-353.0,0.0,200430.0,0.0
16596,καλυπτω,-350.0,0.0,4465.0,0.0
16596,καλυπτω,-329.0,0.0,80601.0,0.0
16596,καλυπτω,-325.0,0.0,8414.0,0.0
16596,καλυπτω,-316.0,0.0,2481.0,0.0
16596,καλυπτω,-300.0,0.0,52020.0,0.0
16596,καλυπτω,-275.0,0.0,73.0,0.0
16596,καλυπτω,-270.0,0.0,3352.0,0.0
16596,καλυπτω,-266.0,46.0,787546.0,5.840928497491405e-05
16596,καλυπτω,-249.0,0.0,26369.0,0.0
16596,καλυπτω,-218.0,0.0,59925.0,0.0
16596,καλυπτω,-200.0,1.0,19729.0,5.068680547992699e-05
16596,καλυπτω,-155.0,0.0,22130.0,0.0
16596,καλυπτω,-150.0,0.0,2237.0,0.0
16596,καλυπτω,-149.0,0.0,5545.0,0.0
16596,καλυπτω,-148.0,0.0,11087.0,0.0
16596,καλυπτω,-138.0,0.0,1583.0,0.0
16596,καλυπτω,-100.0,2.0,22527.0,8.878234802978113e-05
16596,καλυπτω,-87.0,0.0,372.0,0.0
16596,καλυπτω,-75.0,0.0,23058.0,0.0
16596,καλυπτω,-64.0,0.0,1019.0,0.0
