id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14226,ευωπος,-592.0,0.0,55003.0,0.0
14226,ευωπος,-560.0,0.0,12186.0,0.0
14226,ευωπος,-550.0,0.0,66569.0,0.0
14226,ευωπος,-500.0,0.0,10729.0,0.0
14226,ευωπος,-490.0,0.0,45822.0,0.0
14226,ευωπος,-479.0,0.0,72501.0,0.0
14226,ευωπος,-478.0,0.0,65575.0,0.0
14226,ευωπος,-450.0,0.0,7513.0,0.0
14226,ευωπος,-443.0,0.0,195.0,0.0
14226,ευωπος,-440.0,0.0,106.0,0.0
14226,ευωπος,-429.0,0.0,1887.0,0.0
14226,ευωπος,-415.0,0.0,28324.0,0.0
14226,ευωπος,-406.0,0.0,12.0,0.0
14226,ευωπος,-387.0,0.0,2165.0,0.0
14226,ευωπος,-355.0,0.0,12131.0,0.0
14226,ευωπος,-353.0,0.0,200430.0,0.0
14226,ευωπος,-350.0,0.0,4465.0,0.0
14226,ευωπος,-329.0,0.0,80601.0,0.0
14226,ευωπος,-325.0,0.0,8414.0,0.0
14226,ευωπος,-316.0,0.0,2481.0,0.0
14226,ευωπος,-300.0,0.0,52020.0,0.0
14226,ευωπος,-275.0,0.0,73.0,0.0
14226,ευωπος,-270.0,0.0,3352.0,0.0
14226,ευωπος,-266.0,0.0,787546.0,0.0
14226,ευωπος,-249.0,0.0,26369.0,0.0
14226,ευωπος,-218.0,0.0,59925.0,0.0
14226,ευωπος,-200.0,0.0,19729.0,0.0
14226,ευωπος,-155.0,0.0,22130.0,0.0
14226,ευωπος,-150.0,0.0,2237.0,0.0
14226,ευωπος,-149.0,0.0,5545.0,0.0
14226,ευωπος,-148.0,0.0,11087.0,0.0
14226,ευωπος,-138.0,0.0,1583.0,0.0
14226,ευωπος,-100.0,0.0,22527.0,0.0
14226,ευωπος,-87.0,0.0,372.0,0.0
14226,ευωπος,-75.0,0.0,23058.0,0.0
14226,ευωπος,-64.0,0.0,1019.0,0.0
14226,ευωπος,-50.0,0.0,860668.0,0.0
14226,ευωπος,-34.0,0.0,15303.0,0.0
14226,ευωπος,-20.0,0.0,30816.0,0.0
14226,ευωπος,15.0,0.0,474845.0,0.0
14226,ευωπος,49.0,0.0,4576.0,0.0
14226,ευωπος,50.0,0.0,45715.0,0.0
