id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20572,μελαγκροκος,-592.0,0.0,55003.0,0.0
20572,μελαγκροκος,-560.0,0.0,12186.0,0.0
20572,μελαγκροκος,-550.0,0.0,66569.0,0.0
20572,μελαγκροκος,-500.0,0.0,10729.0,0.0
20572,μελαγκροκος,-490.0,2.0,45822.0,4.364715641713701e-05
20572,μελαγκροκος,-479.0,0.0,72501.0,0.0
20572,μελαγκροκος,-478.0,0.0,65575.0,0.0
20572,μελαγκροκος,-450.0,0.0,7513.0,0.0
20572,μελαγκροκος,-443.0,0.0,195.0,0.0
20572,μελαγκροκος,-440.0,0.0,106.0,0.0
20572,μελαγκροκος,-429.0,0.0,1887.0,0.0
20572,μελαγκροκος,-415.0,0.0,28324.0,0.0
20572,μελαγκροκος,-406.0,0.0,12.0,0.0
20572,μελαγκροκος,-387.0,0.0,2165.0,0.0
20572,μελαγκροκος,-355.0,0.0,12131.0,0.0
20572,μελαγκροκος,-353.0,0.0,200430.0,0.0
20572,μελαγκροκος,-350.0,0.0,4465.0,0.0
20572,μελαγκροκος,-329.0,0.0,80601.0,0.0
20572,μελαγκροκος,-325.0,0.0,8414.0,0.0
20572,μελαγκροκος,-316.0,0.0,2481.0,0.0
20572,μελαγκροκος,-300.0,0.0,52020.0,0.0
20572,μελαγκροκος,-275.0,0.0,73.0,0.0
20572,μελαγκροκος,-270.0,0.0,3352.0,0.0
20572,μελαγκροκος,-266.0,0.0,787546.0,0.0
20572,μελαγκροκος,-249.0,0.0,26369.0,0.0
20572,μελαγκροκος,-218.0,0.0,59925.0,0.0
20572,μελαγκροκος,-200.0,0.0,19729.0,0.0
20572,μελαγκροκος,-155.0,0.0,22130.0,0.0
20572,μελαγκροκος,-150.0,0.0,2237.0,0.0
20572,μελαγκροκος,-149.0,0.0,5545.0,0.0
20572,μελαγκροκος,-148.0,0.0,11087.0,0.0
20572,μελαγκροκος,-138.0,0.0,1583.0,0.0
20572,μελαγκροκος,-100.0,0.0,22527.0,0.0
20572,μελαγκροκος,-87.0,0.0,372.0,0.0
20572,μελαγκροκος,-75.0,0.0,23058.0,0.0
20572,μελαγκροκος,-64.0,0.0,1019.0,0.0
20572,μελαγκροκος,-50.0,0.0,860668.0,0.0
20572,μελαγκροκος,-34.0,0.0,15303.0,0.0
20572,μελαγκροκος,-20.0,0.0,30816.0,0.0
20572,μελαγκροκος,15.0,0.0,474845.0,0.0
20572,μελαγκροκος,49.0,0.0,4576.0,0.0
20572,μελαγκροκος,50.0,0.0,45715.0,0.0
20572,μελαγκροκος,65.0,0.0,259529.0,0.0
20572,μελαγκροκος,75.0,0.0,445.0,0.0
20572,μελαγκροκος,80.0,0.0,6613.0,0.0
20572,μελαγκροκος,90.0,0.0,27410.0,0.0
20572,μελαγκροκος,100.0,0.0,43916.0,0.0
20572,μελαγκροκος,112.0,0.0,1034.0,0.0
20572,μελαγκροκος,115.0,0.0,31254.0,0.0
20572,μελαγκροκος,127.0,0.0,14129.0,0.0
20572,μελαγκροκος,130.0,0.0,262334.0,0.0
20572,μελαγκροκος,132.0,0.0,56086.0,0.0
