id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16117,ισχυρος,-592.0,6.0,55003.0,0.0001090849618776
16117,ισχυρος,-560.0,0.0,12186.0,0.0
16117,ισχυρος,-550.0,5.0,66569.0,7.511003786930814e-05
16117,ισχυρος,-500.0,0.0,10729.0,0.0
16117,ισχυρος,-490.0,0.0,45822.0,0.0
16117,ισχυρος,-479.0,0.0,72501.0,0.0
16117,ισχυρος,-478.0,2.0,65575.0,3.049942824873142e-05
16117,ισχυρος,-450.0,0.0,7513.0,0.0
16117,ισχυρος,-443.0,0.0,195.0,0.0
16117,ισχυρος,-440.0,0.0,106.0,0.0
16117,ισχυρος,-429.0,0.0,1887.0,0.0
16117,ισχυρος,-415.0,15.0,28324.0,0.0005295862210914
16117,ισχυρος,-406.0,0.0,12.0,0.0
16117,ισχυρος,-387.0,0.0,2165.0,0.0
16117,ισχυρος,-355.0,0.0,12131.0,0.0
16117,ισχυρος,-353.0,8.0,200430.0,3.991418270743452e-05
16117,ισχυρος,-350.0,0.0,4465.0,0.0
16117,ισχυρος,-329.0,44.0,80601.0,0.0005458989180624
16117,ισχυρος,-325.0,0.0,8414.0,0.0
16117,ισχυρος,-316.0,0.0,2481.0,0.0
16117,ισχυρος,-300.0,0.0,52020.0,0.0
16117,ισχυρος,-275.0,0.0,73.0,0.0
16117,ισχυρος,-270.0,0.0,3352.0,0.0
16117,ισχυρος,-266.0,49.0,787546.0,6.221859075594693e-05
16117,ισχυρος,-249.0,0.0,26369.0,0.0
16117,ισχυρος,-218.0,8.0,59925.0,0.0001335002016276
16117,ισχυρος,-200.0,0.0,19729.0,0.0
16117,ισχυρος,-155.0,0.0,22130.0,0.0
16117,ισχυρος,-150.0,0.0,2237.0,0.0
16117,ισχυρος,-149.0,0.0,5545.0,0.0
16117,ισχυρος,-148.0,4.0,11087.0,0.0003607828984968
16117,ισχυρος,-138.0,0.0,1583.0,0.0
16117,ισχυρος,-100.0,1.0,22527.0,4.4391174014890566e-05
16117,ισχυρος,-87.0,0.0,372.0,0.0
16117,ισχυρος,-75.0,0.0,23058.0,0.0
16117,ισχυρος,-64.0,0.0,1019.0,0.0
16117,ισχυρος,-50.0,64.0,860668.0,7.43608470656909e-05
16117,ισχυρος,-34.0,2.0,15303.0,0.0001306933263549
16117,ισχυρος,-20.0,0.0,30816.0,0.0
16117,ισχυρος,15.0,3.0,474845.0,6.3178508753480855e-06
16117,ισχυρος,49.0,1.0,4576.0,0.0002185314660891
16117,ισχυρος,50.0,1.0,45715.0,2.187465906899888e-05
16117,ισχυρος,65.0,25.0,259529.0,9.632834553485736e-05
16117,ισχυρος,75.0,0.0,445.0,0.0
16117,ισχυρος,80.0,0.0,6613.0,0.0
16117,ισχυρος,90.0,0.0,27410.0,0.0
16117,ισχυρος,100.0,1.0,43916.0,2.277074418088887e-05
16117,ισχυρος,112.0,0.0,1034.0,0.0
16117,ισχυρος,115.0,0.0,31254.0,0.0
16117,ισχυρος,127.0,0.0,14129.0,0.0
16117,ισχυρος,130.0,0.0,262334.0,0.0
16117,ισχυρος,132.0,2.0,56086.0,3.565952283679508e-05
16117,ισχυρος,135.0,1.0,187439.0,5.335069090506295e-06
16117,ισχυρος,147.0,2.0,38048.0,5.256518124951981e-05
16117,ισχυρος,150.0,18.0,467611.0,3.849353379337117e-05
16117,ισχυρος,152.0,10.0,160384.0,6.23503583483398e-05
16117,ισχυρος,161.0,1.0,18643.0,5.363943637348712e-05
16117,ισχυρος,166.0,0.0,6903.0,0.0
16117,ισχυρος,171.0,0.0,511.0,0.0
16117,ισχυρος,172.0,20.0,75670.0,0.000264305534074
16117,ισχυρος,175.0,0.0,14091.0,0.0
16117,ισχυρος,182.0,1.0,14884.0,6.718624354107305e-05
16117,ισχυρος,200.0,6.0,620952.0,9.662582669989206e-06
16117,ισχυρος,202.0,1.0,102974.0,9.711188795336057e-06
16117,ισχυρος,205.0,0.0,294730.0,0.0
16117,ισχυρος,209.0,0.0,174403.0,0.0
16117,ισχυρος,219.0,13.0,718262.0,1.8099244698532857e-05
16117,ισχυρος,237.0,0.0,52346.0,0.0
16117,ισχυρος,241.0,0.0,17760.0,0.0
16117,ισχυρος,249.0,0.0,2930.0,0.0
16117,ισχυρος,250.0,2.0,39649.0,5.044263525633141e-05
16117,ισχυρος,269.0,1.0,101480.0,9.854158633970656e-06
16117,ισχυρος,285.0,0.0,8513.0,0.0
16117,ισχυρος,295.0,0.0,39278.0,0.0
16117,ισχυρος,299.0,5.0,317768.0,1.5734749467810616e-05
16117,ισχυρος,311.0,1.0,64692.0,1.5457861081813462e-05
16117,ισχυρος,320.0,0.0,37806.0,0.0
16117,ισχυρος,335.0,0.0,20133.0,0.0
16117,ισχυρος,350.0,4.0,800937.0,4.994150458514923e-06
16117,ισχυρος,352.0,3.0,133955.0,2.2395581254386343e-05
16117,ισχυρος,359.0,3.0,96823.0,3.098437446169555e-05
16117,ισχυρος,360.0,0.0,1780.0,0.0
16117,ισχυρος,361.0,3.0,290906.0,1.031260944728274e-05
16117,ισχυρος,375.0,0.0,10098.0,0.0
16117,ισχυρος,383.0,2.0,47699.0,4.1929601138690487e-05
16117,ισχυρος,391.0,0.0,9234.0,0.0
16117,ισχυρος,395.0,0.0,7107.0,0.0
16117,ισχυρος,400.0,0.0,5212.0,0.0
16117,ισχυρος,403.0,0.0,32132.0,0.0
16117,ισχυρος,410.0,3.0,203656.0,1.4730722796230111e-05
16117,ισχυρος,415.0,2.0,10964.0,0.0001824151840992
16117,ισχυρος,425.0,2.0,261307.0,7.653832653886639e-06
16117,ισχυρος,440.0,0.0,775.0,0.0
16117,ισχυρος,447.0,0.0,5184.0,0.0
16117,ισχυρος,448.0,0.0,49230.0,0.0
16117,ισχυρος,483.0,0.0,423015.0,0.0
16117,ισχυρος,490.0,3.0,96061.0,3.123015630990267e-05
16117,ισχυρος,497.0,2.0,67653.0,2.956262142106425e-05
16117,ισχυρος,500.0,0.0,9967.0,0.0
16117,ισχυρος,530.0,4.0,630582.0,6.343346285575535e-06
16117,ισχυρος,550.0,1.0,154067.0,6.490682608273346e-06
16117,ισχυρος,560.0,1.0,73607.0,1.3585664419224486e-05
16117,ισχυρος,650.0,0.0,268427.0,0.0
16117,ισχυρος,950.0,0.0,658137.0,0.0
16117,ισχυρος,1105.0,2.0,60131.0,3.326071237097494e-05
16117,ισχυρος,1118.0,1.0,182148.0,5.49004107597284e-06
16117,ισχυρος,1127.0,1.0,36878.0,2.7116437195218168e-05
16117,ισχυρος,1150.0,0.0,21554.0,0.0
16117,ισχυρος,1830.0,0.0,14987.0,0.0
16117,ισχυρος,1885.0,0.0,3924.0,0.0
