id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28713,πτωσις,-592.0,0.0,55003.0,0.0
28713,πτωσις,-560.0,0.0,12186.0,0.0
28713,πτωσις,-550.0,2.0,66569.0,3.0044015147723258e-05
28713,πτωσις,-500.0,0.0,10729.0,0.0
28713,πτωσις,-490.0,0.0,45822.0,0.0
28713,πτωσις,-479.0,0.0,72501.0,0.0
28713,πτωσις,-478.0,0.0,65575.0,0.0
28713,πτωσις,-450.0,0.0,7513.0,0.0
28713,πτωσις,-443.0,0.0,195.0,0.0
28713,πτωσις,-440.0,0.0,106.0,0.0
28713,πτωσις,-429.0,0.0,1887.0,0.0
28713,πτωσις,-415.0,0.0,28324.0,0.0
28713,πτωσις,-406.0,0.0,12.0,0.0
28713,πτωσις,-387.0,0.0,2165.0,0.0
28713,πτωσις,-355.0,1.0,12131.0,8.243343472713605e-05
28713,πτωσις,-353.0,4.0,200430.0,1.995709135371726e-05
28713,πτωσις,-350.0,0.0,4465.0,0.0
28713,πτωσις,-329.0,0.0,80601.0,0.0
28713,πτωσις,-325.0,0.0,8414.0,0.0
28713,πτωσις,-316.0,0.0,2481.0,0.0
28713,πτωσις,-300.0,2.0,52020.0,3.844675302389078e-05
28713,πτωσις,-275.0,0.0,73.0,0.0
28713,πτωσις,-270.0,0.0,3352.0,0.0
28713,πτωσις,-266.0,31.0,787546.0,3.936278153560124e-05
28713,πτωσις,-249.0,0.0,26369.0,0.0
28713,πτωσις,-218.0,0.0,59925.0,0.0
28713,πτωσις,-200.0,0.0,19729.0,0.0
28713,πτωσις,-155.0,0.0,22130.0,0.0
28713,πτωσις,-150.0,0.0,2237.0,0.0
28713,πτωσις,-149.0,0.0,5545.0,0.0
28713,πτωσις,-148.0,0.0,11087.0,0.0
28713,πτωσις,-138.0,0.0,1583.0,0.0
28713,πτωσις,-100.0,0.0,22527.0,0.0
28713,πτωσις,-87.0,0.0,372.0,0.0
28713,πτωσις,-75.0,0.0,23058.0,0.0
28713,πτωσις,-64.0,0.0,1019.0,0.0
28713,πτωσις,-50.0,68.0,860668.0,7.900840137153864e-05
28713,πτωσις,-34.0,0.0,15303.0,0.0
28713,πτωσις,-20.0,1.0,30816.0,3.2450676371809095e-05
28713,πτωσις,15.0,0.0,474845.0,0.0
28713,πτωσις,49.0,0.0,4576.0,0.0
28713,πτωσις,50.0,0.0,45715.0,0.0
28713,πτωσις,65.0,0.0,259529.0,0.0
28713,πτωσις,75.0,0.0,445.0,0.0
28713,πτωσις,80.0,0.0,6613.0,0.0
28713,πτωσις,90.0,0.0,27410.0,0.0
