id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35667,χειροτονεω,-592.0,1.0,55003.0,1.818082637328189e-05
35667,χειροτονεω,-560.0,0.0,12186.0,0.0
35667,χειροτονεω,-550.0,1.0,66569.0,1.5022007573861629e-05
35667,χειροτονεω,-500.0,0.0,10729.0,0.0
35667,χειροτονεω,-490.0,0.0,45822.0,0.0
35667,χειροτονεω,-479.0,0.0,72501.0,0.0
35667,χειροτονεω,-478.0,1.0,65575.0,1.524971412436571e-05
35667,χειροτονεω,-450.0,0.0,7513.0,0.0
35667,χειροτονεω,-443.0,0.0,195.0,0.0
35667,χειροτονεω,-440.0,0.0,106.0,0.0
35667,χειροτονεω,-429.0,0.0,1887.0,0.0
35667,χειροτονεω,-415.0,0.0,28324.0,0.0
35667,χειροτονεω,-406.0,0.0,12.0,0.0
35667,χειροτονεω,-387.0,0.0,2165.0,0.0
35667,χειροτονεω,-355.0,0.0,12131.0,0.0
35667,χειροτονεω,-353.0,19.0,200430.0,9.479618893237785e-05
35667,χειροτονεω,-350.0,0.0,4465.0,0.0
35667,χειροτονεω,-329.0,0.0,80601.0,0.0
35667,χειροτονεω,-325.0,0.0,8414.0,0.0
35667,χειροτονεω,-316.0,0.0,2481.0,0.0
35667,χειροτονεω,-300.0,0.0,52020.0,0.0
35667,χειροτονεω,-275.0,0.0,73.0,0.0
35667,χειροτονεω,-270.0,0.0,3352.0,0.0
35667,χειροτονεω,-266.0,0.0,787546.0,0.0
35667,χειροτονεω,-249.0,0.0,26369.0,0.0
35667,χειροτονεω,-218.0,0.0,59925.0,0.0
35667,χειροτονεω,-200.0,0.0,19729.0,0.0
35667,χειροτονεω,-155.0,0.0,22130.0,0.0
35667,χειροτονεω,-150.0,0.0,2237.0,0.0
35667,χειροτονεω,-149.0,0.0,5545.0,0.0
35667,χειροτονεω,-148.0,0.0,11087.0,0.0
35667,χειροτονεω,-138.0,0.0,1583.0,0.0
