id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12015,επερχομαι,-592.0,13.0,55003.0,0.0002363507373956
12015,επερχομαι,-560.0,3.0,12186.0,0.0002461841504555
12015,επερχομαι,-550.0,0.0,66569.0,0.0
12015,επερχομαι,-500.0,0.0,10729.0,0.0
12015,επερχομαι,-490.0,6.0,45822.0,0.0001309414656134
12015,επερχομαι,-479.0,1.0,72501.0,1.3792912795906886e-05
12015,επερχομαι,-478.0,1.0,65575.0,1.524971412436571e-05
12015,επερχομαι,-450.0,0.0,7513.0,0.0
12015,επερχομαι,-443.0,0.0,195.0,0.0
12015,επερχομαι,-440.0,0.0,106.0,0.0
12015,επερχομαι,-429.0,0.0,1887.0,0.0
12015,επερχομαι,-415.0,2.0,28324.0,7.061149517539889e-05
12015,επερχομαι,-406.0,0.0,12.0,0.0
12015,επερχομαι,-387.0,0.0,2165.0,0.0
12015,επερχομαι,-355.0,0.0,12131.0,0.0
12015,επερχομαι,-353.0,6.0,200430.0,2.9935637940070592e-05
12015,επερχομαι,-350.0,0.0,4465.0,0.0
12015,επερχομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
12015,επερχομαι,-325.0,0.0,8414.0,0.0
12015,επερχομαι,-316.0,0.0,2481.0,0.0
12015,επερχομαι,-300.0,0.0,52020.0,0.0
12015,επερχομαι,-275.0,0.0,73.0,0.0
12015,επερχομαι,-270.0,0.0,3352.0,0.0
12015,επερχομαι,-266.0,79.0,787546.0,0.0001003115976345
12015,επερχομαι,-249.0,0.0,26369.0,0.0
12015,επερχομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
12015,επερχομαι,-200.0,1.0,19729.0,5.068680547992699e-05
12015,επερχομαι,-155.0,3.0,22130.0,0.0001355625863652
12015,επερχομαι,-150.0,1.0,2237.0,0.0004470272688195
12015,επερχομαι,-149.0,0.0,5545.0,0.0
12015,επερχομαι,-148.0,0.0,11087.0,0.0
12015,επερχομαι,-138.0,0.0,1583.0,0.0
12015,επερχομαι,-100.0,1.0,22527.0,4.4391174014890566e-05
12015,επερχομαι,-87.0,0.0,372.0,0.0
12015,επερχομαι,-75.0,0.0,23058.0,0.0
12015,επερχομαι,-64.0,0.0,1019.0,0.0
12015,επερχομαι,-50.0,78.0,860668.0,9.062728349817915e-05
12015,επερχομαι,-34.0,1.0,15303.0,6.534666317747906e-05
12015,επερχομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
12015,επερχομαι,15.0,2.0,474845.0,4.211900886730291e-06
12015,επερχομαι,49.0,0.0,4576.0,0.0
12015,επερχομαι,50.0,1.0,45715.0,2.187465906899888e-05
12015,επερχομαι,65.0,1.0,259529.0,3.853133875963977e-06
12015,επερχομαι,75.0,0.0,445.0,0.0
12015,επερχομαι,80.0,0.0,6613.0,0.0
12015,επερχομαι,90.0,0.0,27410.0,0.0
12015,επερχομαι,100.0,2.0,43916.0,4.554148836177774e-05
12015,επερχομαι,112.0,0.0,1034.0,0.0
12015,επερχομαι,115.0,0.0,31254.0,0.0
12015,επερχομαι,127.0,0.0,14129.0,0.0
12015,επερχομαι,130.0,0.0,262334.0,0.0
12015,επερχομαι,132.0,2.0,56086.0,3.565952283679508e-05
12015,επερχομαι,135.0,2.0,187439.0,1.067013818101259e-05
12015,επερχομαι,147.0,1.0,38048.0,2.6282590624759905e-05
12015,επερχομαι,150.0,10.0,467611.0,2.138529634976294e-05
12015,επερχομαι,152.0,13.0,160384.0,8.10554702184163e-05
12015,επερχομαι,161.0,0.0,18643.0,0.0
12015,επερχομαι,166.0,0.0,6903.0,0.0
12015,επερχομαι,171.0,0.0,511.0,0.0
12015,επερχομαι,172.0,0.0,75670.0,0.0
12015,επερχομαι,175.0,0.0,14091.0,0.0
12015,επερχομαι,182.0,0.0,14884.0,0.0
12015,επερχομαι,200.0,23.0,620952.0,3.703989932546392e-05
12015,επερχομαι,202.0,1.0,102974.0,9.711188795336057e-06
12015,επερχομαι,205.0,10.0,294730.0,3.392935832380317e-05
12015,επερχομαι,209.0,4.0,174403.0,2.293538454978261e-05
12015,επερχομαι,219.0,20.0,718262.0,2.7844993383041583e-05
12015,επερχομαι,237.0,3.0,52346.0,5.731096825911664e-05
12015,επερχομαι,241.0,0.0,17760.0,0.0
12015,επερχομαι,249.0,0.0,2930.0,0.0
12015,επερχομαι,250.0,1.0,39649.0,2.5221317628165707e-05
12015,επερχομαι,269.0,3.0,101480.0,2.9562475901911967e-05
12015,επερχομαι,285.0,0.0,8513.0,0.0
12015,επερχομαι,295.0,12.0,39278.0,0.0003055145498365
12015,επερχομαι,299.0,10.0,317768.0,3.146949893562123e-05
12015,επερχομαι,311.0,0.0,64692.0,0.0
12015,επερχομαι,320.0,0.0,37806.0,0.0
12015,επερχομαι,335.0,0.0,20133.0,0.0
12015,επερχομαι,350.0,30.0,800937.0,3.74561277567409e-05
12015,επερχομαι,352.0,3.0,133955.0,2.2395581254386343e-05
12015,επερχομαι,359.0,2.0,96823.0,2.0656249034800567e-05
12015,επερχομαι,360.0,0.0,1780.0,0.0
12015,επερχομαι,361.0,4.0,290906.0,1.375014653604012e-05
12015,επερχομαι,375.0,0.0,10098.0,0.0
12015,επερχομαι,383.0,1.0,47699.0,2.0964800569345243e-05
12015,επερχομαι,391.0,0.0,9234.0,0.0
12015,επερχομαι,395.0,0.0,7107.0,0.0
12015,επερχομαι,400.0,0.0,5212.0,0.0
12015,επερχομαι,403.0,2.0,32132.0,6.22432489763014e-05
12015,επερχομαι,410.0,10.0,203656.0,4.9102407501777634e-05
12015,επερχομαι,415.0,0.0,10964.0,0.0
12015,επερχομαι,425.0,1.0,261307.0,3.826916326943319e-06
12015,επερχομαι,440.0,0.0,775.0,0.0
12015,επερχομαι,447.0,1.0,5184.0,0.0001929012360051
12015,επερχομαι,448.0,1.0,49230.0,2.031281655945349e-05
12015,επερχομαι,483.0,11.0,423015.0,2.6003806851804256e-05
12015,επερχομαι,490.0,29.0,96061.0,0.0003018915012944
12015,επερχομαι,497.0,6.0,67653.0,8.868786244420335e-05
12015,επερχομαι,500.0,0.0,9967.0,0.0
12015,επερχομαι,530.0,5.0,630582.0,7.929183084343094e-06
12015,επερχομαι,550.0,6.0,154067.0,3.894409746862948e-05
12015,επερχομαι,560.0,0.0,73607.0,0.0
12015,επερχομαι,650.0,3.0,268427.0,1.1176222869835328e-05
12015,επερχομαι,950.0,14.0,658137.0,2.1272166122798808e-05
12015,επερχομαι,1105.0,14.0,60131.0,0.0002328249975107
12015,επερχομαι,1118.0,5.0,182148.0,2.74502053798642e-05
12015,επερχομαι,1127.0,0.0,36878.0,0.0
12015,επερχομαι,1150.0,0.0,21554.0,0.0
12015,επερχομαι,1830.0,0.0,14987.0,0.0
12015,επερχομαι,1885.0,0.0,3924.0,0.0
