id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22324,νομοθεσια,-592.0,0.0,55003.0,0.0
22324,νομοθεσια,-560.0,0.0,12186.0,0.0
22324,νομοθεσια,-550.0,0.0,66569.0,0.0
22324,νομοθεσια,-500.0,0.0,10729.0,0.0
22324,νομοθεσια,-490.0,0.0,45822.0,0.0
22324,νομοθεσια,-479.0,0.0,72501.0,0.0
22324,νομοθεσια,-478.0,0.0,65575.0,0.0
22324,νομοθεσια,-450.0,0.0,7513.0,0.0
22324,νομοθεσια,-443.0,0.0,195.0,0.0
22324,νομοθεσια,-440.0,0.0,106.0,0.0
22324,νομοθεσια,-429.0,0.0,1887.0,0.0
22324,νομοθεσια,-415.0,0.0,28324.0,0.0
22324,νομοθεσια,-406.0,0.0,12.0,0.0
22324,νομοθεσια,-387.0,0.0,2165.0,0.0
22324,νομοθεσια,-355.0,0.0,12131.0,0.0
22324,νομοθεσια,-353.0,3.0,200430.0,1.4967818970035296e-05
22324,νομοθεσια,-350.0,0.0,4465.0,0.0
22324,νομοθεσια,-329.0,0.0,80601.0,0.0
22324,νομοθεσια,-325.0,0.0,8414.0,0.0
22324,νομοθεσια,-316.0,0.0,2481.0,0.0
22324,νομοθεσια,-300.0,0.0,52020.0,0.0
22324,νομοθεσια,-275.0,0.0,73.0,0.0
22324,νομοθεσια,-270.0,0.0,3352.0,0.0
22324,νομοθεσια,-266.0,3.0,787546.0,3.809301233559381e-06
22324,νομοθεσια,-249.0,0.0,26369.0,0.0
22324,νομοθεσια,-218.0,0.0,59925.0,0.0
22324,νομοθεσια,-200.0,0.0,19729.0,0.0
22324,νομοθεσια,-155.0,0.0,22130.0,0.0
22324,νομοθεσια,-150.0,0.0,2237.0,0.0
22324,νομοθεσια,-149.0,0.0,5545.0,0.0
22324,νομοθεσια,-148.0,0.0,11087.0,0.0
22324,νομοθεσια,-138.0,0.0,1583.0,0.0
22324,νομοθεσια,-100.0,0.0,22527.0,0.0
22324,νομοθεσια,-87.0,0.0,372.0,0.0
22324,νομοθεσια,-75.0,0.0,23058.0,0.0
22324,νομοθεσια,-64.0,0.0,1019.0,0.0
22324,νομοθεσια,-50.0,0.0,860668.0,0.0
22324,νομοθεσια,-34.0,0.0,15303.0,0.0
22324,νομοθεσια,-20.0,0.0,30816.0,0.0
22324,νομοθεσια,15.0,4.0,474845.0,8.423801773460582e-06
22324,νομοθεσια,49.0,0.0,4576.0,0.0
22324,νομοθεσια,50.0,0.0,45715.0,0.0
22324,νομοθεσια,65.0,0.0,259529.0,0.0
22324,νομοθεσια,75.0,0.0,445.0,0.0
22324,νομοθεσια,80.0,0.0,6613.0,0.0
22324,νομοθεσια,90.0,0.0,27410.0,0.0
22324,νομοθεσια,100.0,0.0,43916.0,0.0
22324,νομοθεσια,112.0,0.0,1034.0,0.0
22324,νομοθεσια,115.0,0.0,31254.0,0.0
22324,νομοθεσια,127.0,0.0,14129.0,0.0
22324,νομοθεσια,130.0,0.0,262334.0,0.0
22324,νομοθεσια,132.0,0.0,56086.0,0.0
22324,νομοθεσια,135.0,0.0,187439.0,0.0
22324,νομοθεσια,147.0,0.0,38048.0,0.0
22324,νομοθεσια,150.0,0.0,467611.0,0.0
22324,νομοθεσια,152.0,0.0,160384.0,0.0
22324,νομοθεσια,161.0,0.0,18643.0,0.0
22324,νομοθεσια,166.0,0.0,6903.0,0.0
22324,νομοθεσια,171.0,0.0,511.0,0.0
22324,νομοθεσια,172.0,0.0,75670.0,0.0
22324,νομοθεσια,175.0,0.0,14091.0,0.0
22324,νομοθεσια,182.0,0.0,14884.0,0.0
22324,νομοθεσια,200.0,0.0,620952.0,0.0
22324,νομοθεσια,202.0,0.0,102974.0,0.0
22324,νομοθεσια,205.0,0.0,294730.0,0.0
22324,νομοθεσια,209.0,0.0,174403.0,0.0
22324,νομοθεσια,219.0,2.0,718262.0,2.784499201879953e-06
22324,νομοθεσια,237.0,0.0,52346.0,0.0
22324,νομοθεσια,241.0,0.0,17760.0,0.0
