id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29719,σκευοφορεω,-592.0,0.0,55003.0,0.0
29719,σκευοφορεω,-560.0,0.0,12186.0,0.0
29719,σκευοφορεω,-550.0,0.0,66569.0,0.0
29719,σκευοφορεω,-500.0,0.0,10729.0,0.0
29719,σκευοφορεω,-490.0,0.0,45822.0,0.0
29719,σκευοφορεω,-479.0,0.0,72501.0,0.0
29719,σκευοφορεω,-478.0,0.0,65575.0,0.0
29719,σκευοφορεω,-450.0,0.0,7513.0,0.0
29719,σκευοφορεω,-443.0,0.0,195.0,0.0
29719,σκευοφορεω,-440.0,0.0,106.0,0.0
29719,σκευοφορεω,-429.0,0.0,1887.0,0.0
29719,σκευοφορεω,-415.0,0.0,28324.0,0.0
29719,σκευοφορεω,-406.0,0.0,12.0,0.0
29719,σκευοφορεω,-387.0,0.0,2165.0,0.0
29719,σκευοφορεω,-355.0,0.0,12131.0,0.0
29719,σκευοφορεω,-353.0,0.0,200430.0,0.0
29719,σκευοφορεω,-350.0,0.0,4465.0,0.0
29719,σκευοφορεω,-329.0,0.0,80601.0,0.0
29719,σκευοφορεω,-325.0,0.0,8414.0,0.0
29719,σκευοφορεω,-316.0,0.0,2481.0,0.0
29719,σκευοφορεω,-300.0,0.0,52020.0,0.0
29719,σκευοφορεω,-275.0,0.0,73.0,0.0
29719,σκευοφορεω,-270.0,0.0,3352.0,0.0
29719,σκευοφορεω,-266.0,0.0,787546.0,0.0
29719,σκευοφορεω,-249.0,0.0,26369.0,0.0
29719,σκευοφορεω,-218.0,0.0,59925.0,0.0
29719,σκευοφορεω,-200.0,0.0,19729.0,0.0
29719,σκευοφορεω,-155.0,0.0,22130.0,0.0
29719,σκευοφορεω,-150.0,0.0,2237.0,0.0
29719,σκευοφορεω,-149.0,0.0,5545.0,0.0
29719,σκευοφορεω,-148.0,0.0,11087.0,0.0
29719,σκευοφορεω,-138.0,0.0,1583.0,0.0
29719,σκευοφορεω,-100.0,0.0,22527.0,0.0
29719,σκευοφορεω,-87.0,0.0,372.0,0.0
29719,σκευοφορεω,-75.0,0.0,23058.0,0.0
29719,σκευοφορεω,-64.0,0.0,1019.0,0.0
29719,σκευοφορεω,-50.0,0.0,860668.0,0.0
29719,σκευοφορεω,-34.0,0.0,15303.0,0.0
29719,σκευοφορεω,-20.0,0.0,30816.0,0.0
29719,σκευοφορεω,15.0,0.0,474845.0,0.0
29719,σκευοφορεω,49.0,0.0,4576.0,0.0
29719,σκευοφορεω,50.0,0.0,45715.0,0.0
29719,σκευοφορεω,65.0,0.0,259529.0,0.0
29719,σκευοφορεω,75.0,0.0,445.0,0.0
29719,σκευοφορεω,80.0,0.0,6613.0,0.0
29719,σκευοφορεω,90.0,0.0,27410.0,0.0
29719,σκευοφορεω,100.0,0.0,43916.0,0.0
29719,σκευοφορεω,112.0,0.0,1034.0,0.0
