id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21567,μονως,-592.0,1.0,55003.0,1.818082637328189e-05
21567,μονως,-560.0,0.0,12186.0,0.0
21567,μονως,-550.0,0.0,66569.0,0.0
21567,μονως,-500.0,0.0,10729.0,0.0
21567,μονως,-490.0,0.0,45822.0,0.0
21567,μονως,-479.0,0.0,72501.0,0.0
21567,μονως,-478.0,0.0,65575.0,0.0
21567,μονως,-450.0,0.0,7513.0,0.0
21567,μονως,-443.0,0.0,195.0,0.0
21567,μονως,-440.0,0.0,106.0,0.0
21567,μονως,-429.0,0.0,1887.0,0.0
21567,μονως,-415.0,0.0,28324.0,0.0
21567,μονως,-406.0,0.0,12.0,0.0
21567,μονως,-387.0,0.0,2165.0,0.0
21567,μονως,-355.0,0.0,12131.0,0.0
21567,μονως,-353.0,1.0,200430.0,4.989272838429315e-06
21567,μονως,-350.0,0.0,4465.0,0.0
21567,μονως,-329.0,0.0,80601.0,0.0
21567,μονως,-325.0,0.0,8414.0,0.0
21567,μονως,-316.0,0.0,2481.0,0.0
21567,μονως,-300.0,0.0,52020.0,0.0
21567,μονως,-275.0,0.0,73.0,0.0
21567,μονως,-270.0,0.0,3352.0,0.0
21567,μονως,-266.0,0.0,787546.0,0.0
21567,μονως,-249.0,0.0,26369.0,0.0
21567,μονως,-218.0,1.0,59925.0,1.6687525203451514e-05
21567,μονως,-200.0,0.0,19729.0,0.0
21567,μονως,-155.0,0.0,22130.0,0.0
21567,μονως,-150.0,0.0,2237.0,0.0
21567,μονως,-149.0,0.0,5545.0,0.0
21567,μονως,-148.0,0.0,11087.0,0.0
21567,μονως,-138.0,0.0,1583.0,0.0
21567,μονως,-100.0,0.0,22527.0,0.0
21567,μονως,-87.0,0.0,372.0,0.0
21567,μονως,-75.0,0.0,23058.0,0.0
21567,μονως,-64.0,0.0,1019.0,0.0
21567,μονως,-50.0,23.0,860668.0,2.672342816367745e-05
21567,μονως,-34.0,0.0,15303.0,0.0
21567,μονως,-20.0,0.0,30816.0,0.0
21567,μονως,15.0,2.0,474845.0,4.211900886730291e-06
21567,μονως,49.0,0.0,4576.0,0.0
21567,μονως,50.0,1.0,45715.0,2.187465906899888e-05
21567,μονως,65.0,0.0,259529.0,0.0
21567,μονως,75.0,0.0,445.0,0.0
21567,μονως,80.0,0.0,6613.0,0.0
21567,μονως,90.0,0.0,27410.0,0.0
21567,μονως,100.0,0.0,43916.0,0.0
21567,μονως,112.0,0.0,1034.0,0.0
21567,μονως,115.0,0.0,31254.0,0.0
21567,μονως,127.0,0.0,14129.0,0.0
21567,μονως,130.0,0.0,262334.0,0.0
21567,μονως,132.0,0.0,56086.0,0.0
21567,μονως,135.0,1.0,187439.0,5.335069090506295e-06
21567,μονως,147.0,0.0,38048.0,0.0
21567,μονως,150.0,0.0,467611.0,0.0
21567,μονως,152.0,1.0,160384.0,6.23503592578345e-06
21567,μονως,161.0,0.0,18643.0,0.0
21567,μονως,166.0,0.0,6903.0,0.0
21567,μονως,171.0,0.0,511.0,0.0
21567,μονως,172.0,0.0,75670.0,0.0
21567,μονως,175.0,0.0,14091.0,0.0
21567,μονως,182.0,0.0,14884.0,0.0
21567,μονως,200.0,0.0,620952.0,0.0
21567,μονως,202.0,0.0,102974.0,0.0
21567,μονως,205.0,0.0,294730.0,0.0
21567,μονως,209.0,0.0,174403.0,0.0
21567,μονως,219.0,0.0,718262.0,0.0
21567,μονως,237.0,0.0,52346.0,0.0
21567,μονως,241.0,0.0,17760.0,0.0
21567,μονως,249.0,0.0,2930.0,0.0
21567,μονως,250.0,0.0,39649.0,0.0
21567,μονως,269.0,0.0,101480.0,0.0
21567,μονως,285.0,0.0,8513.0,0.0
21567,μονως,295.0,0.0,39278.0,0.0
21567,μονως,299.0,1.0,317768.0,3.146949893562123e-06
21567,μονως,311.0,0.0,64692.0,0.0
21567,μονως,320.0,0.0,37806.0,0.0
21567,μονως,335.0,0.0,20133.0,0.0
21567,μονως,350.0,0.0,800937.0,0.0
21567,μονως,352.0,1.0,133955.0,7.465193448297214e-06
21567,μονως,359.0,0.0,96823.0,0.0
