id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6617,βροντης,-592.0,0.0,55003.0,0.0
6617,βροντης,-560.0,0.0,12186.0,0.0
6617,βροντης,-550.0,0.0,66569.0,0.0
6617,βροντης,-500.0,0.0,10729.0,0.0
6617,βροντης,-490.0,0.0,45822.0,0.0
6617,βροντης,-479.0,1.0,72501.0,1.3792912795906886e-05
6617,βροντης,-478.0,0.0,65575.0,0.0
6617,βροντης,-450.0,0.0,7513.0,0.0
6617,βροντης,-443.0,0.0,195.0,0.0
6617,βροντης,-440.0,0.0,106.0,0.0
6617,βροντης,-429.0,0.0,1887.0,0.0
6617,βροντης,-415.0,0.0,28324.0,0.0
6617,βροντης,-406.0,0.0,12.0,0.0
6617,βροντης,-387.0,0.0,2165.0,0.0
6617,βροντης,-355.0,0.0,12131.0,0.0
6617,βροντης,-353.0,0.0,200430.0,0.0
6617,βροντης,-350.0,0.0,4465.0,0.0
6617,βροντης,-329.0,0.0,80601.0,0.0
6617,βροντης,-325.0,0.0,8414.0,0.0
6617,βροντης,-316.0,0.0,2481.0,0.0
6617,βροντης,-300.0,0.0,52020.0,0.0
6617,βροντης,-275.0,0.0,73.0,0.0
6617,βροντης,-270.0,0.0,3352.0,0.0
6617,βροντης,-266.0,0.0,787546.0,0.0
6617,βροντης,-249.0,0.0,26369.0,0.0
6617,βροντης,-218.0,0.0,59925.0,0.0
6617,βροντης,-200.0,1.0,19729.0,5.068680547992699e-05
6617,βροντης,-155.0,0.0,22130.0,0.0
6617,βροντης,-150.0,0.0,2237.0,0.0
6617,βροντης,-149.0,0.0,5545.0,0.0
6617,βροντης,-148.0,0.0,11087.0,0.0
6617,βροντης,-138.0,0.0,1583.0,0.0
6617,βροντης,-100.0,0.0,22527.0,0.0
6617,βροντης,-87.0,0.0,372.0,0.0
6617,βροντης,-75.0,0.0,23058.0,0.0
6617,βροντης,-64.0,0.0,1019.0,0.0
6617,βροντης,-50.0,5.0,860668.0,5.809441063320264e-06
6617,βροντης,-34.0,0.0,15303.0,0.0
6617,βροντης,-20.0,0.0,30816.0,0.0
6617,βροντης,15.0,1.0,474845.0,2.105950443365145e-06
6617,βροντης,49.0,0.0,4576.0,0.0
6617,βροντης,50.0,0.0,45715.0,0.0
6617,βροντης,65.0,0.0,259529.0,0.0
6617,βροντης,75.0,0.0,445.0,0.0
6617,βροντης,80.0,0.0,6613.0,0.0
6617,βροντης,90.0,0.0,27410.0,0.0
6617,βροντης,100.0,0.0,43916.0,0.0
6617,βροντης,112.0,0.0,1034.0,0.0
6617,βροντης,115.0,0.0,31254.0,0.0
6617,βροντης,127.0,0.0,14129.0,0.0
6617,βροντης,130.0,0.0,262334.0,0.0
6617,βροντης,132.0,0.0,56086.0,0.0
6617,βροντης,135.0,2.0,187439.0,1.067013818101259e-05
6617,βροντης,147.0,0.0,38048.0,0.0
6617,βροντης,150.0,1.0,467611.0,2.138529680451029e-06
6617,βροντης,152.0,1.0,160384.0,6.23503592578345e-06
6617,βροντης,161.0,0.0,18643.0,0.0
6617,βροντης,166.0,0.0,6903.0,0.0
6617,βροντης,171.0,0.0,511.0,0.0
6617,βροντης,172.0,0.0,75670.0,0.0
6617,βροντης,175.0,0.0,14091.0,0.0
6617,βροντης,182.0,0.0,14884.0,0.0
6617,βροντης,200.0,0.0,620952.0,0.0
6617,βροντης,202.0,0.0,102974.0,0.0
6617,βροντης,205.0,1.0,294730.0,3.3929359233297878e-06
6617,βροντης,209.0,2.0,174403.0,1.1467692274891306e-05
6617,βροντης,219.0,2.0,718262.0,2.784499201879953e-06
6617,βροντης,237.0,0.0,52346.0,0.0
6617,βροντης,241.0,0.0,17760.0,0.0
6617,βροντης,249.0,0.0,2930.0,0.0
6617,βροντης,250.0,0.0,39649.0,0.0
6617,βροντης,269.0,0.0,101480.0,0.0
6617,βροντης,285.0,0.0,8513.0,0.0
6617,βροντης,295.0,0.0,39278.0,0.0
6617,βροντης,299.0,0.0,317768.0,0.0
6617,βροντης,311.0,0.0,64692.0,0.0
6617,βροντης,320.0,0.0,37806.0,0.0
6617,βροντης,335.0,0.0,20133.0,0.0
6617,βροντης,350.0,1.0,800937.0,1.2485376146287308e-06
6617,βροντης,352.0,1.0,133955.0,7.465193448297214e-06
6617,βροντης,359.0,1.0,96823.0,1.0328124517400283e-05
6617,βροντης,360.0,0.0,1780.0,0.0
6617,βροντης,361.0,0.0,290906.0,0.0
6617,βροντης,375.0,0.0,10098.0,0.0
6617,βροντης,383.0,0.0,47699.0,0.0
6617,βροντης,391.0,0.0,9234.0,0.0
6617,βροντης,395.0,0.0,7107.0,0.0
6617,βροντης,400.0,0.0,5212.0,0.0
6617,βροντης,403.0,1.0,32132.0,3.11216244881507e-05
6617,βροντης,410.0,0.0,203656.0,0.0
6617,βροντης,415.0,0.0,10964.0,0.0
6617,βροντης,425.0,0.0,261307.0,0.0
6617,βροντης,440.0,0.0,775.0,0.0
6617,βροντης,447.0,0.0,5184.0,0.0
6617,βροντης,448.0,0.0,49230.0,0.0
6617,βροντης,483.0,0.0,423015.0,0.0
6617,βροντης,490.0,0.0,96061.0,0.0
6617,βροντης,497.0,0.0,67653.0,0.0
6617,βροντης,500.0,0.0,9967.0,0.0
6617,βροντης,530.0,1.0,630582.0,1.5858365713938838e-06
6617,βροντης,550.0,2.0,154067.0,1.2981365216546692e-05
6617,βροντης,560.0,0.0,73607.0,0.0
6617,βροντης,650.0,0.0,268427.0,0.0
6617,βροντης,950.0,2.0,658137.0,3.0388810046133585e-06
6617,βροντης,1105.0,3.0,60131.0,4.989107037545182e-05
6617,βροντης,1118.0,1.0,182148.0,5.49004107597284e-06
6617,βροντης,1127.0,0.0,36878.0,0.0
6617,βροντης,1150.0,0.0,21554.0,0.0
6617,βροντης,1830.0,0.0,14987.0,0.0
6617,βροντης,1885.0,0.0,3924.0,0.0
