id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29319,σαρδεις,-592.0,1.0,55003.0,1.818082637328189e-05
29319,σαρδεις,-560.0,0.0,12186.0,0.0
29319,σαρδεις,-550.0,0.0,66569.0,0.0
29319,σαρδεις,-500.0,0.0,10729.0,0.0
29319,σαρδεις,-490.0,2.0,45822.0,4.364715641713701e-05
29319,σαρδεις,-479.0,0.0,72501.0,0.0
29319,σαρδεις,-478.0,0.0,65575.0,0.0
29319,σαρδεις,-450.0,0.0,7513.0,0.0
29319,σαρδεις,-443.0,0.0,195.0,0.0
29319,σαρδεις,-440.0,0.0,106.0,0.0
29319,σαρδεις,-429.0,0.0,1887.0,0.0
29319,σαρδεις,-415.0,0.0,28324.0,0.0
29319,σαρδεις,-406.0,0.0,12.0,0.0
29319,σαρδεις,-387.0,0.0,2165.0,0.0
29319,σαρδεις,-355.0,0.0,12131.0,0.0
29319,σαρδεις,-353.0,0.0,200430.0,0.0
29319,σαρδεις,-350.0,0.0,4465.0,0.0
29319,σαρδεις,-329.0,2.0,80601.0,2.4813587515382096e-05
29319,σαρδεις,-325.0,0.0,8414.0,0.0
29319,σαρδεις,-316.0,0.0,2481.0,0.0
29319,σαρδεις,-300.0,0.0,52020.0,0.0
29319,σαρδεις,-275.0,0.0,73.0,0.0
29319,σαρδεις,-270.0,0.0,3352.0,0.0
29319,σαρδεις,-266.0,0.0,787546.0,0.0
29319,σαρδεις,-249.0,0.0,26369.0,0.0
29319,σαρδεις,-218.0,0.0,59925.0,0.0
29319,σαρδεις,-200.0,0.0,19729.0,0.0
29319,σαρδεις,-155.0,0.0,22130.0,0.0
29319,σαρδεις,-150.0,0.0,2237.0,0.0
29319,σαρδεις,-149.0,0.0,5545.0,0.0
29319,σαρδεις,-148.0,0.0,11087.0,0.0
29319,σαρδεις,-138.0,0.0,1583.0,0.0
29319,σαρδεις,-100.0,0.0,22527.0,0.0
29319,σαρδεις,-87.0,0.0,372.0,0.0
29319,σαρδεις,-75.0,0.0,23058.0,0.0
29319,σαρδεις,-64.0,0.0,1019.0,0.0
29319,σαρδεις,-50.0,5.0,860668.0,5.809441063320264e-06
29319,σαρδεις,-34.0,0.0,15303.0,0.0
29319,σαρδεις,-20.0,2.0,30816.0,6.490135274361819e-05
29319,σαρδεις,15.0,0.0,474845.0,0.0
29319,σαρδεις,49.0,0.0,4576.0,0.0
29319,σαρδεις,50.0,0.0,45715.0,0.0
29319,σαρδεις,65.0,0.0,259529.0,0.0
29319,σαρδεις,75.0,0.0,445.0,0.0
29319,σαρδεις,80.0,0.0,6613.0,0.0
29319,σαρδεις,90.0,0.0,27410.0,0.0
29319,σαρδεις,100.0,0.0,43916.0,0.0
29319,σαρδεις,112.0,0.0,1034.0,0.0
29319,σαρδεις,115.0,0.0,31254.0,0.0
29319,σαρδεις,127.0,1.0,14129.0,7.077641930663958e-05
29319,σαρδεις,130.0,0.0,262334.0,0.0
29319,σαρδεις,132.0,0.0,56086.0,0.0
29319,σαρδεις,135.0,0.0,187439.0,0.0
29319,σαρδεις,147.0,0.0,38048.0,0.0
29319,σαρδεις,150.0,8.0,467611.0,1.7108237443608232e-05
29319,σαρδεις,152.0,2.0,160384.0,1.24700718515669e-05
29319,σαρδεις,161.0,0.0,18643.0,0.0
29319,σαρδεις,166.0,0.0,6903.0,0.0
29319,σαρδεις,171.0,0.0,511.0,0.0
29319,σαρδεις,172.0,0.0,75670.0,0.0
29319,σαρδεις,175.0,0.0,14091.0,0.0
29319,σαρδεις,182.0,0.0,14884.0,0.0
29319,σαρδεις,200.0,1.0,620952.0,1.610430444998201e-06
29319,σαρδεις,202.0,0.0,102974.0,0.0
29319,σαρδεις,205.0,0.0,294730.0,0.0
29319,σαρδεις,209.0,0.0,174403.0,0.0
29319,σαρδεις,219.0,0.0,718262.0,0.0
29319,σαρδεις,237.0,0.0,52346.0,0.0
29319,σαρδεις,241.0,0.0,17760.0,0.0
29319,σαρδεις,249.0,0.0,2930.0,0.0
29319,σαρδεις,250.0,0.0,39649.0,0.0
29319,σαρδεις,269.0,0.0,101480.0,0.0
29319,σαρδεις,285.0,0.0,8513.0,0.0
29319,σαρδεις,295.0,0.0,39278.0,0.0
29319,σαρδεις,299.0,0.0,317768.0,0.0
29319,σαρδεις,311.0,0.0,64692.0,0.0
29319,σαρδεις,320.0,0.0,37806.0,0.0
29319,σαρδεις,335.0,0.0,20133.0,0.0
29319,σαρδεις,350.0,1.0,800937.0,1.2485376146287308e-06
29319,σαρδεις,352.0,0.0,133955.0,0.0
29319,σαρδεις,359.0,0.0,96823.0,0.0
