id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15507,θυμιαμα,-592.0,0.0,55003.0,0.0
15507,θυμιαμα,-560.0,0.0,12186.0,0.0
15507,θυμιαμα,-550.0,0.0,66569.0,0.0
15507,θυμιαμα,-500.0,0.0,10729.0,0.0
15507,θυμιαμα,-490.0,0.0,45822.0,0.0
15507,θυμιαμα,-479.0,0.0,72501.0,0.0
15507,θυμιαμα,-478.0,0.0,65575.0,0.0
15507,θυμιαμα,-450.0,1.0,7513.0,0.0001331026287516
15507,θυμιαμα,-443.0,0.0,195.0,0.0
15507,θυμιαμα,-440.0,0.0,106.0,0.0
15507,θυμιαμα,-429.0,0.0,1887.0,0.0
15507,θυμιαμα,-415.0,0.0,28324.0,0.0
15507,θυμιαμα,-406.0,0.0,12.0,0.0
15507,θυμιαμα,-387.0,0.0,2165.0,0.0
15507,θυμιαμα,-355.0,0.0,12131.0,0.0
15507,θυμιαμα,-353.0,1.0,200430.0,4.989272838429315e-06
15507,θυμιαμα,-350.0,0.0,4465.0,0.0
15507,θυμιαμα,-329.0,1.0,80601.0,1.2406793757691048e-05
15507,θυμιαμα,-325.0,0.0,8414.0,0.0
15507,θυμιαμα,-316.0,0.0,2481.0,0.0
15507,θυμιαμα,-300.0,0.0,52020.0,0.0
15507,θυμιαμα,-275.0,0.0,73.0,0.0
15507,θυμιαμα,-270.0,0.0,3352.0,0.0
15507,θυμιαμα,-266.0,29.0,787546.0,3.682324677356519e-05
15507,θυμιαμα,-249.0,0.0,26369.0,0.0
15507,θυμιαμα,-218.0,0.0,59925.0,0.0
15507,θυμιαμα,-200.0,0.0,19729.0,0.0
15507,θυμιαμα,-155.0,0.0,22130.0,0.0
15507,θυμιαμα,-150.0,0.0,2237.0,0.0
15507,θυμιαμα,-149.0,0.0,5545.0,0.0
15507,θυμιαμα,-148.0,0.0,11087.0,0.0
15507,θυμιαμα,-138.0,0.0,1583.0,0.0
15507,θυμιαμα,-100.0,0.0,22527.0,0.0
15507,θυμιαμα,-87.0,0.0,372.0,0.0
15507,θυμιαμα,-75.0,0.0,23058.0,0.0
15507,θυμιαμα,-64.0,0.0,1019.0,0.0
15507,θυμιαμα,-50.0,3.0,860668.0,3.4856645925174234e-06
15507,θυμιαμα,-34.0,0.0,15303.0,0.0
15507,θυμιαμα,-20.0,0.0,30816.0,0.0
15507,θυμιαμα,15.0,0.0,474845.0,0.0
15507,θυμιαμα,49.0,0.0,4576.0,0.0
15507,θυμιαμα,50.0,0.0,45715.0,0.0
15507,θυμιαμα,65.0,2.0,259529.0,7.706267751927953e-06
15507,θυμιαμα,75.0,0.0,445.0,0.0
15507,θυμιαμα,80.0,0.0,6613.0,0.0
15507,θυμιαμα,90.0,0.0,27410.0,0.0
15507,θυμιαμα,100.0,0.0,43916.0,0.0
15507,θυμιαμα,112.0,0.0,1034.0,0.0
15507,θυμιαμα,115.0,0.0,31254.0,0.0
15507,θυμιαμα,127.0,0.0,14129.0,0.0
15507,θυμιαμα,130.0,0.0,262334.0,0.0
15507,θυμιαμα,132.0,0.0,56086.0,0.0
15507,θυμιαμα,135.0,0.0,187439.0,0.0
15507,θυμιαμα,147.0,0.0,38048.0,0.0
15507,θυμιαμα,150.0,3.0,467611.0,6.415588813979412e-06
15507,θυμιαμα,152.0,1.0,160384.0,6.23503592578345e-06
15507,θυμιαμα,161.0,0.0,18643.0,0.0
15507,θυμιαμα,166.0,0.0,6903.0,0.0
15507,θυμιαμα,171.0,0.0,511.0,0.0
15507,θυμιαμα,172.0,1.0,75670.0,1.321527724940097e-05
15507,θυμιαμα,175.0,0.0,14091.0,0.0
15507,θυμιαμα,182.0,0.0,14884.0,0.0
15507,θυμιαμα,200.0,0.0,620952.0,0.0
15507,θυμιαμα,202.0,0.0,102974.0,0.0
15507,θυμιαμα,205.0,5.0,294730.0,1.6964679161901586e-05
15507,θυμιαμα,209.0,1.0,174403.0,5.733846137445653e-06
15507,θυμιαμα,219.0,7.0,718262.0,9.745747775014024e-06
15507,θυμιαμα,237.0,0.0,52346.0,0.0
15507,θυμιαμα,241.0,0.0,17760.0,0.0
15507,θυμιαμα,249.0,0.0,2930.0,0.0
15507,θυμιαμα,250.0,0.0,39649.0,0.0
15507,θυμιαμα,269.0,0.0,101480.0,0.0
15507,θυμιαμα,285.0,0.0,8513.0,0.0
15507,θυμιαμα,295.0,1.0,39278.0,2.5459545213379897e-05
15507,θυμιαμα,299.0,0.0,317768.0,0.0
15507,θυμιαμα,311.0,1.0,64692.0,1.5457861081813462e-05
15507,θυμιαμα,320.0,0.0,37806.0,0.0
15507,θυμιαμα,335.0,0.0,20133.0,0.0
15507,θυμιαμα,350.0,1.0,800937.0,1.2485376146287308e-06
15507,θυμιαμα,352.0,0.0,133955.0,0.0
15507,θυμιαμα,359.0,0.0,96823.0,0.0
15507,θυμιαμα,360.0,0.0,1780.0,0.0
15507,θυμιαμα,361.0,2.0,290906.0,6.87507326802006e-06
15507,θυμιαμα,375.0,0.0,10098.0,0.0
15507,θυμιαμα,383.0,0.0,47699.0,0.0
15507,θυμιαμα,391.0,1.0,9234.0,0.000108295433165
15507,θυμιαμα,395.0,0.0,7107.0,0.0
15507,θυμιαμα,400.0,0.0,5212.0,0.0
15507,θυμιαμα,403.0,0.0,32132.0,0.0
15507,θυμιαμα,410.0,0.0,203656.0,0.0
15507,θυμιαμα,415.0,0.0,10964.0,0.0
15507,θυμιαμα,425.0,1.0,261307.0,3.826916326943319e-06
15507,θυμιαμα,440.0,0.0,775.0,0.0
15507,θυμιαμα,447.0,0.0,5184.0,0.0
15507,θυμιαμα,448.0,0.0,49230.0,0.0
15507,θυμιαμα,483.0,1.0,423015.0,2.363982275710441e-06
15507,θυμιαμα,490.0,0.0,96061.0,0.0
15507,θυμιαμα,497.0,1.0,67653.0,1.4781310710532123e-05
15507,θυμιαμα,500.0,0.0,9967.0,0.0
15507,θυμιαμα,530.0,0.0,630582.0,0.0
15507,θυμιαμα,550.0,0.0,154067.0,0.0
15507,θυμιαμα,560.0,0.0,73607.0,0.0
15507,θυμιαμα,650.0,0.0,268427.0,0.0
15507,θυμιαμα,950.0,4.0,658137.0,6.077762009226717e-06
15507,θυμιαμα,1105.0,0.0,60131.0,0.0
15507,θυμιαμα,1118.0,0.0,182148.0,0.0
15507,θυμιαμα,1127.0,0.0,36878.0,0.0
