id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34560,φαρμακοπωλης,-592.0,0.0,55003.0,0.0
34560,φαρμακοπωλης,-560.0,0.0,12186.0,0.0
34560,φαρμακοπωλης,-550.0,0.0,66569.0,0.0
34560,φαρμακοπωλης,-500.0,0.0,10729.0,0.0
34560,φαρμακοπωλης,-490.0,0.0,45822.0,0.0
34560,φαρμακοπωλης,-479.0,0.0,72501.0,0.0
34560,φαρμακοπωλης,-478.0,0.0,65575.0,0.0
34560,φαρμακοπωλης,-450.0,0.0,7513.0,0.0
34560,φαρμακοπωλης,-443.0,0.0,195.0,0.0
34560,φαρμακοπωλης,-440.0,0.0,106.0,0.0
34560,φαρμακοπωλης,-429.0,0.0,1887.0,0.0
34560,φαρμακοπωλης,-415.0,0.0,28324.0,0.0
34560,φαρμακοπωλης,-406.0,0.0,12.0,0.0
34560,φαρμακοπωλης,-387.0,0.0,2165.0,0.0
34560,φαρμακοπωλης,-355.0,0.0,12131.0,0.0
34560,φαρμακοπωλης,-353.0,0.0,200430.0,0.0
34560,φαρμακοπωλης,-350.0,0.0,4465.0,0.0
34560,φαρμακοπωλης,-329.0,0.0,80601.0,0.0
34560,φαρμακοπωλης,-325.0,0.0,8414.0,0.0
34560,φαρμακοπωλης,-316.0,0.0,2481.0,0.0
34560,φαρμακοπωλης,-300.0,0.0,52020.0,0.0
34560,φαρμακοπωλης,-275.0,0.0,73.0,0.0
34560,φαρμακοπωλης,-270.0,0.0,3352.0,0.0
34560,φαρμακοπωλης,-266.0,0.0,787546.0,0.0
34560,φαρμακοπωλης,-249.0,0.0,26369.0,0.0
34560,φαρμακοπωλης,-218.0,0.0,59925.0,0.0
34560,φαρμακοπωλης,-200.0,0.0,19729.0,0.0
34560,φαρμακοπωλης,-155.0,0.0,22130.0,0.0
34560,φαρμακοπωλης,-150.0,0.0,2237.0,0.0
34560,φαρμακοπωλης,-149.0,0.0,5545.0,0.0
34560,φαρμακοπωλης,-148.0,0.0,11087.0,0.0
34560,φαρμακοπωλης,-138.0,0.0,1583.0,0.0
34560,φαρμακοπωλης,-100.0,0.0,22527.0,0.0
34560,φαρμακοπωλης,-87.0,0.0,372.0,0.0
34560,φαρμακοπωλης,-75.0,0.0,23058.0,0.0
