id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22638,οδαω,-592.0,18.0,55003.0,0.000327254878357
22638,οδαω,-560.0,1.0,12186.0,8.206137863453478e-05
22638,οδαω,-550.0,0.0,66569.0,0.0
22638,οδαω,-500.0,0.0,10729.0,0.0
22638,οδαω,-490.0,8.0,45822.0,0.0001745886256685
22638,οδαω,-479.0,0.0,72501.0,0.0
22638,οδαω,-478.0,6.0,65575.0,9.149828110821544e-05
22638,οδαω,-450.0,1.0,7513.0,0.0001331026287516
22638,οδαω,-443.0,0.0,195.0,0.0
22638,οδαω,-440.0,0.0,106.0,0.0
22638,οδαω,-429.0,0.0,1887.0,0.0
22638,οδαω,-415.0,3.0,28324.0,0.000105917242763
22638,οδαω,-406.0,0.0,12.0,0.0
22638,οδαω,-387.0,0.0,2165.0,0.0
22638,οδαω,-355.0,2.0,12131.0,0.0001648668694542
22638,οδαω,-353.0,9.0,200430.0,4.490345600061119e-05
22638,οδαω,-350.0,1.0,4465.0,0.0002239641617052
22638,οδαω,-329.0,0.0,80601.0,0.0
22638,οδαω,-325.0,0.0,8414.0,0.0
22638,οδαω,-316.0,0.0,2481.0,0.0
22638,οδαω,-300.0,0.0,52020.0,0.0
22638,οδαω,-275.0,0.0,73.0,0.0
22638,οδαω,-270.0,0.0,3352.0,0.0
22638,οδαω,-266.0,301.0,787546.0,0.0003821998834609
22638,οδαω,-249.0,0.0,26369.0,0.0
22638,οδαω,-218.0,6.0,59925.0,0.0001001251584966
22638,οδαω,-200.0,1.0,19729.0,5.068680547992699e-05
22638,οδαω,-155.0,0.0,22130.0,0.0
22638,οδαω,-150.0,0.0,2237.0,0.0
22638,οδαω,-149.0,0.0,5545.0,0.0
22638,οδαω,-148.0,0.0,11087.0,0.0
22638,οδαω,-138.0,0.0,1583.0,0.0
22638,οδαω,-100.0,0.0,22527.0,0.0
22638,οδαω,-87.0,0.0,372.0,0.0
22638,οδαω,-75.0,0.0,23058.0,0.0
22638,οδαω,-64.0,0.0,1019.0,0.0
22638,οδαω,-50.0,58.0,860668.0,6.738951924489811e-05
22638,οδαω,-34.0,0.0,15303.0,0.0
22638,οδαω,-20.0,5.0,30816.0,0.000162253374583
22638,οδαω,15.0,63.0,474845.0,0.0001326748752035
22638,οδαω,49.0,4.0,4576.0,0.0008741258643567
22638,οδαω,50.0,1.0,45715.0,2.187465906899888e-05
22638,οδαω,65.0,4.0,259529.0,1.5412535503855906e-05
22638,οδαω,75.0,0.0,445.0,0.0
22638,οδαω,80.0,1.0,6613.0,0.0001512173039373
22638,οδαω,90.0,0.0,27410.0,0.0
22638,οδαω,100.0,3.0,43916.0,6.831223436165601e-05
22638,οδαω,112.0,0.0,1034.0,0.0
22638,οδαω,115.0,1.0,31254.0,3.199590355507098e-05
22638,οδαω,127.0,0.0,14129.0,0.0
22638,οδαω,130.0,11.0,262334.0,4.193127824692056e-05
22638,οδαω,132.0,18.0,56086.0,0.0003209357091691
22638,οδαω,135.0,0.0,187439.0,0.0
22638,οδαω,147.0,1.0,38048.0,2.6282590624759905e-05
22638,οδαω,150.0,42.0,467611.0,8.981824794318527e-05
22638,οδαω,152.0,17.0,160384.0,0.0001059956121025
22638,οδαω,161.0,2.0,18643.0,0.0001072788727469
22638,οδαω,166.0,0.0,6903.0,0.0
22638,οδαω,171.0,0.0,511.0,0.0
22638,οδαω,172.0,6.0,75670.0,7.929166167741641e-05
22638,οδαω,175.0,0.0,14091.0,0.0
22638,οδαω,182.0,1.0,14884.0,6.718624354107305e-05
22638,οδαω,200.0,22.0,620952.0,3.542946797097102e-05
22638,οδαω,202.0,3.0,102974.0,2.913356729550287e-05
22638,οδαω,205.0,21.0,294730.0,7.125165575416759e-05
22638,οδαω,209.0,3.0,174403.0,1.720153886708431e-05
22638,οδαω,219.0,91.0,718262.0,0.0001266947219846
22638,οδαω,237.0,0.0,52346.0,0.0
22638,οδαω,241.0,1.0,17760.0,5.6306307669728994e-05
22638,οδαω,249.0,0.0,2930.0,0.0
22638,οδαω,250.0,1.0,39649.0,2.5221317628165707e-05
22638,οδαω,269.0,1.0,101480.0,9.854158633970656e-06
22638,οδαω,285.0,4.0,8513.0,0.0004698696138802
22638,οδαω,295.0,2.0,39278.0,5.0919090426759794e-05
