id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14884,ηφαιστος,-592.0,0.0,55003.0,0.0
14884,ηφαιστος,-560.0,0.0,12186.0,0.0
14884,ηφαιστος,-550.0,0.0,66569.0,0.0
14884,ηφαιστος,-500.0,0.0,10729.0,0.0
14884,ηφαιστος,-490.0,22.0,45822.0,0.0004801187315024
14884,ηφαιστος,-479.0,0.0,72501.0,0.0
14884,ηφαιστος,-478.0,1.0,65575.0,1.524971412436571e-05
14884,ηφαιστος,-450.0,0.0,7513.0,0.0
14884,ηφαιστος,-443.0,0.0,195.0,0.0
14884,ηφαιστος,-440.0,0.0,106.0,0.0
14884,ηφαιστος,-429.0,0.0,1887.0,0.0
14884,ηφαιστος,-415.0,0.0,28324.0,0.0
14884,ηφαιστος,-406.0,0.0,12.0,0.0
14884,ηφαιστος,-387.0,0.0,2165.0,0.0
14884,ηφαιστος,-355.0,0.0,12131.0,0.0
14884,ηφαιστος,-353.0,0.0,200430.0,0.0
14884,ηφαιστος,-350.0,0.0,4465.0,0.0
14884,ηφαιστος,-329.0,0.0,80601.0,0.0
14884,ηφαιστος,-325.0,0.0,8414.0,0.0
14884,ηφαιστος,-316.0,1.0,2481.0,0.000403063284466
14884,ηφαιστος,-300.0,0.0,52020.0,0.0
14884,ηφαιστος,-275.0,0.0,73.0,0.0
14884,ηφαιστος,-270.0,0.0,3352.0,0.0
14884,ηφαιστος,-266.0,0.0,787546.0,0.0
14884,ηφαιστος,-249.0,0.0,26369.0,0.0
14884,ηφαιστος,-218.0,0.0,59925.0,0.0
14884,ηφαιστος,-200.0,0.0,19729.0,0.0
14884,ηφαιστος,-155.0,0.0,22130.0,0.0
14884,ηφαιστος,-150.0,0.0,2237.0,0.0
14884,ηφαιστος,-149.0,1.0,5545.0,0.0001803426566766
14884,ηφαιστος,-148.0,0.0,11087.0,0.0
14884,ηφαιστος,-138.0,0.0,1583.0,0.0
14884,ηφαιστος,-100.0,0.0,22527.0,0.0
14884,ηφαιστος,-87.0,0.0,372.0,0.0
14884,ηφαιστος,-75.0,0.0,23058.0,0.0
14884,ηφαιστος,-64.0,0.0,1019.0,0.0
14884,ηφαιστος,-50.0,86.0,860668.0,9.992238483391702e-05
14884,ηφαιστος,-34.0,0.0,15303.0,0.0
14884,ηφαιστος,-20.0,1.0,30816.0,3.2450676371809095e-05
14884,ηφαιστος,15.0,4.0,474845.0,8.423801773460582e-06
14884,ηφαιστος,49.0,0.0,4576.0,0.0
14884,ηφαιστος,50.0,0.0,45715.0,0.0
14884,ηφαιστος,65.0,0.0,259529.0,0.0
14884,ηφαιστος,75.0,0.0,445.0,0.0
14884,ηφαιστος,80.0,0.0,6613.0,0.0
14884,ηφαιστος,90.0,0.0,27410.0,0.0
14884,ηφαιστος,100.0,0.0,43916.0,0.0
14884,ηφαιστος,112.0,0.0,1034.0,0.0
14884,ηφαιστος,115.0,0.0,31254.0,0.0
14884,ηφαιστος,127.0,1.0,14129.0,7.077641930663958e-05
14884,ηφαιστος,130.0,0.0,262334.0,0.0
14884,ηφαιστος,132.0,0.0,56086.0,0.0
14884,ηφαιστος,135.0,0.0,187439.0,0.0
14884,ηφαιστος,147.0,0.0,38048.0,0.0
14884,ηφαιστος,150.0,9.0,467611.0,1.9246766896685585e-05
14884,ηφαιστος,152.0,11.0,160384.0,6.85853956383653e-05
14884,ηφαιστος,161.0,0.0,18643.0,0.0
14884,ηφαιστος,166.0,0.0,6903.0,0.0
14884,ηφαιστος,171.0,0.0,511.0,0.0
14884,ηφαιστος,172.0,1.0,75670.0,1.321527724940097e-05
14884,ηφαιστος,175.0,0.0,14091.0,0.0
14884,ηφαιστος,182.0,0.0,14884.0,0.0
14884,ηφαιστος,200.0,0.0,620952.0,0.0
14884,ηφαιστος,202.0,1.0,102974.0,9.711188795336057e-06
14884,ηφαιστος,205.0,0.0,294730.0,0.0
14884,ηφαιστος,209.0,0.0,174403.0,0.0
14884,ηφαιστος,219.0,0.0,718262.0,0.0
14884,ηφαιστος,237.0,0.0,52346.0,0.0
14884,ηφαιστος,241.0,0.0,17760.0,0.0
14884,ηφαιστος,249.0,0.0,2930.0,0.0
14884,ηφαιστος,250.0,0.0,39649.0,0.0
14884,ηφαιστος,269.0,8.0,101480.0,7.883326907176524e-05
14884,ηφαιστος,285.0,0.0,8513.0,0.0
14884,ηφαιστος,295.0,0.0,39278.0,0.0
14884,ηφαιστος,299.0,4.0,317768.0,1.2587799574248493e-05
14884,ηφαιστος,311.0,0.0,64692.0,0.0
14884,ηφαιστος,320.0,0.0,37806.0,0.0
14884,ηφαιστος,335.0,0.0,20133.0,0.0
14884,ηφαιστος,350.0,3.0,800937.0,3.74561295757303e-06
14884,ηφαιστος,352.0,0.0,133955.0,0.0
14884,ηφαιστος,359.0,0.0,96823.0,0.0
14884,ηφαιστος,360.0,0.0,1780.0,0.0
14884,ηφαιστος,361.0,0.0,290906.0,0.0
14884,ηφαιστος,375.0,0.0,10098.0,0.0
14884,ηφαιστος,383.0,0.0,47699.0,0.0
14884,ηφαιστος,391.0,0.0,9234.0,0.0
