id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22724,οικειος,-592.0,29.0,55003.0,0.0005272439448162
22724,οικειος,-560.0,4.0,12186.0,0.0003282455145381
22724,οικειος,-550.0,6.0,66569.0,9.013204544316976e-05
22724,οικειος,-500.0,0.0,10729.0,0.0
22724,οικειος,-490.0,4.0,45822.0,8.729431283427402e-05
22724,οικειος,-479.0,4.0,72501.0,5.5171651183627546e-05
22724,οικειος,-478.0,6.0,65575.0,9.149828110821544e-05
22724,οικειος,-450.0,3.0,7513.0,0.000399307871703
22724,οικειος,-443.0,0.0,195.0,0.0
22724,οικειος,-440.0,0.0,106.0,0.0
22724,οικειος,-429.0,0.0,1887.0,0.0
22724,οικειος,-415.0,1.0,28324.0,3.530574758769944e-05
22724,οικειος,-406.0,0.0,12.0,0.0
22724,οικειος,-387.0,0.0,2165.0,0.0
22724,οικειος,-355.0,0.0,12131.0,0.0
22724,οικειος,-353.0,31.0,200430.0,0.0001546674611745
22724,οικειος,-350.0,0.0,4465.0,0.0
22724,οικειος,-329.0,26.0,80601.0,0.0003225766413379
22724,οικειος,-325.0,0.0,8414.0,0.0
22724,οικειος,-316.0,1.0,2481.0,0.000403063284466
22724,οικειος,-300.0,1.0,52020.0,1.922337651194539e-05
22724,οικειος,-275.0,0.0,73.0,0.0
22724,οικειος,-270.0,0.0,3352.0,0.0
22724,οικειος,-266.0,14.0,787546.0,1.777673969627358e-05
22724,οικειος,-249.0,0.0,26369.0,0.0
22724,οικειος,-218.0,4.0,59925.0,6.675010081380606e-05
22724,οικειος,-200.0,0.0,19729.0,0.0
22724,οικειος,-155.0,0.0,22130.0,0.0
22724,οικειος,-150.0,1.0,2237.0,0.0004470272688195
22724,οικειος,-149.0,1.0,5545.0,0.0001803426566766
22724,οικειος,-148.0,0.0,11087.0,0.0
22724,οικειος,-138.0,0.0,1583.0,0.0
22724,οικειος,-100.0,2.0,22527.0,8.878234802978113e-05
22724,οικειος,-87.0,0.0,372.0,0.0
22724,οικειος,-75.0,11.0,23058.0,0.0004770578525494
22724,οικειος,-64.0,0.0,1019.0,0.0
22724,οικειος,-50.0,306.0,860668.0,0.000355537777068
22724,οικειος,-34.0,5.0,15303.0,0.0003267333086114
22724,οικειος,-20.0,8.0,30816.0,0.0002596054109744
22724,οικειος,15.0,111.0,474845.0,0.000233760496485
22724,οικειος,49.0,0.0,4576.0,0.0
22724,οικειος,50.0,19.0,45715.0,0.000415618502302
22724,οικειος,65.0,0.0,259529.0,0.0
22724,οικειος,75.0,0.0,445.0,0.0
22724,οικειος,80.0,0.0,6613.0,0.0
22724,οικειος,90.0,2.0,27410.0,7.296606781892478e-05
22724,οικειος,100.0,6.0,43916.0,0.0001366244687233
22724,οικειος,112.0,0.0,1034.0,0.0
22724,οικειος,115.0,9.0,31254.0,0.0002879631356336
22724,οικειος,127.0,1.0,14129.0,7.077641930663958e-05
22724,οικειος,130.0,6.0,262334.0,2.2871607143315487e-05
22724,οικειος,132.0,2.0,56086.0,3.565952283679508e-05
