id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6853,γερας,-592.0,15.0,55003.0,0.0002727124083321
6853,γερας,-560.0,0.0,12186.0,0.0
6853,γερας,-550.0,2.0,66569.0,3.0044015147723258e-05
6853,γερας,-500.0,0.0,10729.0,0.0
6853,γερας,-490.0,11.0,45822.0,0.0002400593657512
6853,γερας,-479.0,0.0,72501.0,0.0
6853,γερας,-478.0,0.0,65575.0,0.0
6853,γερας,-450.0,0.0,7513.0,0.0
6853,γερας,-443.0,0.0,195.0,0.0
6853,γερας,-440.0,0.0,106.0,0.0
6853,γερας,-429.0,0.0,1887.0,0.0
6853,γερας,-415.0,0.0,28324.0,0.0
6853,γερας,-406.0,0.0,12.0,0.0
6853,γερας,-387.0,2.0,2165.0,0.0009237875347025
6853,γερας,-355.0,0.0,12131.0,0.0
6853,γερας,-353.0,4.0,200430.0,1.995709135371726e-05
6853,γερας,-350.0,0.0,4465.0,0.0
6853,γερας,-329.0,0.0,80601.0,0.0
6853,γερας,-325.0,0.0,8414.0,0.0
6853,γερας,-316.0,0.0,2481.0,0.0
6853,γερας,-300.0,0.0,52020.0,0.0
6853,γερας,-275.0,0.0,73.0,0.0
6853,γερας,-270.0,0.0,3352.0,0.0
6853,γερας,-266.0,10.0,787546.0,1.2697671081696171e-05
6853,γερας,-249.0,0.0,26369.0,0.0
6853,γερας,-218.0,0.0,59925.0,0.0
6853,γερας,-200.0,0.0,19729.0,0.0
6853,γερας,-155.0,0.0,22130.0,0.0
6853,γερας,-150.0,0.0,2237.0,0.0
6853,γερας,-149.0,0.0,5545.0,0.0
6853,γερας,-148.0,0.0,11087.0,0.0
6853,γερας,-138.0,0.0,1583.0,0.0
6853,γερας,-100.0,0.0,22527.0,0.0
6853,γερας,-87.0,0.0,372.0,0.0
6853,γερας,-75.0,1.0,23058.0,4.336889469414018e-05
6853,γερας,-64.0,0.0,1019.0,0.0
6853,γερας,-50.0,172.0,860668.0,0.0001998447696678
6853,γερας,-34.0,0.0,15303.0,0.0
6853,γερας,-20.0,0.0,30816.0,0.0
6853,γερας,15.0,8.0,474845.0,1.6847603546921164e-05
6853,γερας,49.0,0.0,4576.0,0.0
6853,γερας,50.0,2.0,45715.0,4.374931813799776e-05
6853,γερας,65.0,0.0,259529.0,0.0
6853,γερας,75.0,0.0,445.0,0.0
6853,γερας,80.0,0.0,6613.0,0.0
6853,γερας,90.0,0.0,27410.0,0.0
6853,γερας,100.0,0.0,43916.0,0.0
6853,γερας,112.0,0.0,1034.0,0.0
6853,γερας,115.0,0.0,31254.0,0.0
6853,γερας,127.0,1.0,14129.0,7.077641930663958e-05
6853,γερας,130.0,4.0,262334.0,1.5247737792378755e-05
6853,γερας,132.0,0.0,56086.0,0.0
6853,γερας,135.0,0.0,187439.0,0.0
6853,γερας,147.0,0.0,38048.0,0.0
6853,γερας,150.0,7.0,467611.0,1.4969707990530878e-05
6853,γερας,152.0,11.0,160384.0,6.85853956383653e-05
6853,γερας,161.0,0.0,18643.0,0.0
6853,γερας,166.0,0.0,6903.0,0.0
6853,γερας,171.0,0.0,511.0,0.0
6853,γερας,172.0,0.0,75670.0,0.0
6853,γερας,175.0,0.0,14091.0,0.0
6853,γερας,182.0,0.0,14884.0,0.0
6853,γερας,200.0,14.0,620952.0,2.254602622997481e-05
6853,γερας,202.0,0.0,102974.0,0.0
6853,γερας,205.0,5.0,294730.0,1.6964679161901586e-05
6853,γερας,209.0,0.0,174403.0,0.0
6853,γερας,219.0,6.0,718262.0,8.353497833013535e-06
6853,γερας,237.0,0.0,52346.0,0.0
6853,γερας,241.0,0.0,17760.0,0.0
6853,γερας,249.0,0.0,2930.0,0.0
6853,γερας,250.0,2.0,39649.0,5.044263525633141e-05
6853,γερας,269.0,4.0,101480.0,3.941663453588262e-05
6853,γερας,285.0,0.0,8513.0,0.0
6853,γερας,295.0,0.0,39278.0,0.0
6853,γερας,299.0,1.0,317768.0,3.146949893562123e-06
6853,γερας,311.0,0.0,64692.0,0.0
6853,γερας,320.0,0.0,37806.0,0.0
6853,γερας,335.0,0.0,20133.0,0.0
6853,γερας,350.0,0.0,800937.0,0.0
