id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31916,σφετερος,-592.0,0.0,55003.0,0.0
31916,σφετερος,-560.0,0.0,12186.0,0.0
31916,σφετερος,-550.0,0.0,66569.0,0.0
31916,σφετερος,-500.0,0.0,10729.0,0.0
31916,σφετερος,-490.0,1.0,45822.0,2.1823578208568503e-05
31916,σφετερος,-479.0,0.0,72501.0,0.0
31916,σφετερος,-478.0,0.0,65575.0,0.0
31916,σφετερος,-450.0,0.0,7513.0,0.0
31916,σφετερος,-443.0,0.0,195.0,0.0
31916,σφετερος,-440.0,0.0,106.0,0.0
31916,σφετερος,-429.0,0.0,1887.0,0.0
31916,σφετερος,-415.0,0.0,28324.0,0.0
31916,σφετερος,-406.0,0.0,12.0,0.0
31916,σφετερος,-387.0,0.0,2165.0,0.0
31916,σφετερος,-355.0,0.0,12131.0,0.0
31916,σφετερος,-353.0,1.0,200430.0,4.989272838429315e-06
31916,σφετερος,-350.0,0.0,4465.0,0.0
31916,σφετερος,-329.0,0.0,80601.0,0.0
31916,σφετερος,-325.0,0.0,8414.0,0.0
31916,σφετερος,-316.0,0.0,2481.0,0.0
31916,σφετερος,-300.0,0.0,52020.0,0.0
31916,σφετερος,-275.0,0.0,73.0,0.0
31916,σφετερος,-270.0,0.0,3352.0,0.0
31916,σφετερος,-266.0,0.0,787546.0,0.0
31916,σφετερος,-249.0,0.0,26369.0,0.0
31916,σφετερος,-218.0,2.0,59925.0,3.337505040690303e-05
31916,σφετερος,-200.0,0.0,19729.0,0.0
31916,σφετερος,-155.0,0.0,22130.0,0.0
31916,σφετερος,-150.0,0.0,2237.0,0.0
31916,σφετερος,-149.0,0.0,5545.0,0.0
31916,σφετερος,-148.0,0.0,11087.0,0.0
31916,σφετερος,-138.0,0.0,1583.0,0.0
31916,σφετερος,-100.0,0.0,22527.0,0.0
31916,σφετερος,-87.0,0.0,372.0,0.0
31916,σφετερος,-75.0,0.0,23058.0,0.0
31916,σφετερος,-64.0,0.0,1019.0,0.0
31916,σφετερος,-50.0,14.0,860668.0,1.626643461349886e-05
31916,σφετερος,-34.0,1.0,15303.0,6.534666317747906e-05
31916,σφετερος,-20.0,2.0,30816.0,6.490135274361819e-05
31916,σφετερος,15.0,0.0,474845.0,0.0
31916,σφετερος,49.0,0.0,4576.0,0.0
31916,σφετερος,50.0,0.0,45715.0,0.0
31916,σφετερος,65.0,0.0,259529.0,0.0
31916,σφετερος,75.0,0.0,445.0,0.0
31916,σφετερος,80.0,0.0,6613.0,0.0
31916,σφετερος,90.0,0.0,27410.0,0.0
31916,σφετερος,100.0,0.0,43916.0,0.0
31916,σφετερος,112.0,0.0,1034.0,0.0
31916,σφετερος,115.0,0.0,31254.0,0.0
31916,σφετερος,127.0,2.0,14129.0,0.0001415528386132
