id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15726,ιερη,-592.0,0.0,55003.0,0.0
15726,ιερη,-560.0,0.0,12186.0,0.0
15726,ιερη,-550.0,2.0,66569.0,3.0044015147723258e-05
15726,ιερη,-500.0,0.0,10729.0,0.0
15726,ιερη,-490.0,3.0,45822.0,6.547073280671611e-05
15726,ιερη,-479.0,0.0,72501.0,0.0
15726,ιερη,-478.0,4.0,65575.0,6.099885649746284e-05
15726,ιερη,-450.0,0.0,7513.0,0.0
15726,ιερη,-443.0,0.0,195.0,0.0
15726,ιερη,-440.0,0.0,106.0,0.0
15726,ιερη,-429.0,0.0,1887.0,0.0
15726,ιερη,-415.0,4.0,28324.0,0.0001412229903507
15726,ιερη,-406.0,0.0,12.0,0.0
15726,ιερη,-387.0,0.0,2165.0,0.0
15726,ιερη,-355.0,0.0,12131.0,0.0
15726,ιερη,-353.0,28.0,200430.0,0.0001396996522089
15726,ιερη,-350.0,0.0,4465.0,0.0
15726,ιερη,-329.0,2.0,80601.0,2.4813587515382096e-05
15726,ιερη,-325.0,0.0,8414.0,0.0
15726,ιερη,-316.0,0.0,2481.0,0.0
15726,ιερη,-300.0,0.0,52020.0,0.0
15726,ιερη,-275.0,0.0,73.0,0.0
15726,ιερη,-270.0,0.0,3352.0,0.0
15726,ιερη,-266.0,85.0,787546.0,0.0001079302019206
15726,ιερη,-249.0,0.0,26369.0,0.0
15726,ιερη,-218.0,0.0,59925.0,0.0
15726,ιερη,-200.0,0.0,19729.0,0.0
15726,ιερη,-155.0,0.0,22130.0,0.0
15726,ιερη,-150.0,0.0,2237.0,0.0
15726,ιερη,-149.0,0.0,5545.0,0.0
15726,ιερη,-148.0,1.0,11087.0,9.01957246242091e-05
15726,ιερη,-138.0,0.0,1583.0,0.0
15726,ιερη,-100.0,0.0,22527.0,0.0
15726,ιερη,-87.0,0.0,372.0,0.0
15726,ιερη,-75.0,0.0,23058.0,0.0
15726,ιερη,-64.0,0.0,1019.0,0.0
15726,ιερη,-50.0,22.0,860668.0,2.5561541406204924e-05
15726,ιερη,-34.0,0.0,15303.0,0.0
15726,ιερη,-20.0,1.0,30816.0,3.2450676371809095e-05
15726,ιερη,15.0,120.0,474845.0,0.0002527140313759
15726,ιερη,49.0,0.0,4576.0,0.0
15726,ιερη,50.0,0.0,45715.0,0.0
15726,ιερη,65.0,3.0,259529.0,1.155940208263928e-05
15726,ιερη,75.0,0.0,445.0,0.0
15726,ιερη,80.0,0.0,6613.0,0.0
15726,ιερη,90.0,0.0,27410.0,0.0
15726,ιερη,100.0,2.0,43916.0,4.554148836177774e-05
15726,ιερη,112.0,0.0,1034.0,0.0
15726,ιερη,115.0,0.0,31254.0,0.0
15726,ιερη,127.0,0.0,14129.0,0.0
15726,ιερη,130.0,0.0,262334.0,0.0
15726,ιερη,132.0,1.0,56086.0,1.782976141839754e-05
15726,ιερη,135.0,0.0,187439.0,0.0
15726,ιερη,147.0,2.0,38048.0,5.256518124951981e-05
15726,ιερη,150.0,9.0,467611.0,1.9246766896685585e-05
15726,ιερη,152.0,10.0,160384.0,6.23503583483398e-05
15726,ιερη,161.0,0.0,18643.0,0.0
15726,ιερη,166.0,0.0,6903.0,0.0
15726,ιερη,171.0,0.0,511.0,0.0
15726,ιερη,172.0,0.0,75670.0,0.0
15726,ιερη,175.0,3.0,14091.0,0.0002129018539562
15726,ιερη,182.0,0.0,14884.0,0.0
15726,ιερη,200.0,0.0,620952.0,0.0
15726,ιερη,202.0,2.0,102974.0,1.9422377590672116e-05
15726,ιερη,205.0,11.0,294730.0,3.732229379238561e-05
15726,ιερη,209.0,0.0,174403.0,0.0
15726,ιερη,219.0,32.0,718262.0,4.455198723007925e-05
15726,ιερη,237.0,0.0,52346.0,0.0
15726,ιερη,241.0,0.0,17760.0,0.0
15726,ιερη,249.0,0.0,2930.0,0.0
15726,ιερη,250.0,1.0,39649.0,2.5221317628165707e-05
15726,ιερη,269.0,2.0,101480.0,1.970831726794131e-05
15726,ιερη,285.0,1.0,8513.0,0.00011746740347
15726,ιερη,295.0,7.0,39278.0,0.0001782168110366
15726,ιερη,299.0,54.0,317768.0,0.0001699353015283
15726,ιερη,311.0,2.0,64692.0,3.0915722163626924e-05
15726,ιερη,320.0,0.0,37806.0,0.0
15726,ιερη,335.0,0.0,20133.0,0.0
15726,ιερη,350.0,28.0,800937.0,3.495905548334122e-05
15726,ιερη,352.0,0.0,133955.0,0.0
15726,ιερη,359.0,0.0,96823.0,0.0
15726,ιερη,360.0,0.0,1780.0,0.0
15726,ιερη,361.0,4.0,290906.0,1.375014653604012e-05
