id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26368,πλειστακις,-592.0,0.0,55003.0,0.0
26368,πλειστακις,-560.0,0.0,12186.0,0.0
26368,πλειστακις,-550.0,1.0,66569.0,1.5022007573861629e-05
26368,πλειστακις,-500.0,0.0,10729.0,0.0
26368,πλειστακις,-490.0,0.0,45822.0,0.0
26368,πλειστακις,-479.0,0.0,72501.0,0.0
26368,πλειστακις,-478.0,0.0,65575.0,0.0
26368,πλειστακις,-450.0,0.0,7513.0,0.0
26368,πλειστακις,-443.0,0.0,195.0,0.0
26368,πλειστακις,-440.0,0.0,106.0,0.0
26368,πλειστακις,-429.0,0.0,1887.0,0.0
26368,πλειστακις,-415.0,0.0,28324.0,0.0
26368,πλειστακις,-406.0,0.0,12.0,0.0
26368,πλειστακις,-387.0,0.0,2165.0,0.0
26368,πλειστακις,-355.0,0.0,12131.0,0.0
26368,πλειστακις,-353.0,0.0,200430.0,0.0
26368,πλειστακις,-350.0,0.0,4465.0,0.0
26368,πλειστακις,-329.0,0.0,80601.0,0.0
26368,πλειστακις,-325.0,0.0,8414.0,0.0
26368,πλειστακις,-316.0,0.0,2481.0,0.0
26368,πλειστακις,-300.0,0.0,52020.0,0.0
26368,πλειστακις,-275.0,0.0,73.0,0.0
26368,πλειστακις,-270.0,0.0,3352.0,0.0
26368,πλειστακις,-266.0,0.0,787546.0,0.0
26368,πλειστακις,-249.0,0.0,26369.0,0.0
26368,πλειστακις,-218.0,0.0,59925.0,0.0
26368,πλειστακις,-200.0,0.0,19729.0,0.0
26368,πλειστακις,-155.0,0.0,22130.0,0.0
26368,πλειστακις,-150.0,0.0,2237.0,0.0
26368,πλειστακις,-149.0,0.0,5545.0,0.0
26368,πλειστακις,-148.0,0.0,11087.0,0.0
26368,πλειστακις,-138.0,0.0,1583.0,0.0
26368,πλειστακις,-100.0,0.0,22527.0,0.0
26368,πλειστακις,-87.0,0.0,372.0,0.0
26368,πλειστακις,-75.0,0.0,23058.0,0.0
26368,πλειστακις,-64.0,0.0,1019.0,0.0
26368,πλειστακις,-50.0,0.0,860668.0,0.0
26368,πλειστακις,-34.0,0.0,15303.0,0.0
26368,πλειστακις,-20.0,1.0,30816.0,3.2450676371809095e-05
26368,πλειστακις,15.0,0.0,474845.0,0.0
26368,πλειστακις,49.0,0.0,4576.0,0.0
26368,πλειστακις,50.0,0.0,45715.0,0.0
26368,πλειστακις,65.0,0.0,259529.0,0.0
26368,πλειστακις,75.0,0.0,445.0,0.0
26368,πλειστακις,80.0,0.0,6613.0,0.0
26368,πλειστακις,90.0,0.0,27410.0,0.0
26368,πλειστακις,100.0,0.0,43916.0,0.0
26368,πλειστακις,112.0,0.0,1034.0,0.0
26368,πλειστακις,115.0,0.0,31254.0,0.0
26368,πλειστακις,127.0,0.0,14129.0,0.0
26368,πλειστακις,130.0,0.0,262334.0,0.0
26368,πλειστακις,132.0,0.0,56086.0,0.0
26368,πλειστακις,135.0,0.0,187439.0,0.0
26368,πλειστακις,147.0,2.0,38048.0,5.256518124951981e-05
26368,πλειστακις,150.0,0.0,467611.0,0.0
26368,πλειστακις,152.0,0.0,160384.0,0.0
26368,πλειστακις,161.0,0.0,18643.0,0.0
26368,πλειστακις,166.0,0.0,6903.0,0.0
26368,πλειστακις,171.0,0.0,511.0,0.0
26368,πλειστακις,172.0,0.0,75670.0,0.0
26368,πλειστακις,175.0,0.0,14091.0,0.0
26368,πλειστακις,182.0,0.0,14884.0,0.0
26368,πλειστακις,200.0,0.0,620952.0,0.0
