id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7340,δεικνυμι,-592.0,11.0,55003.0,0.000199989095563
7340,δεικνυμι,-560.0,0.0,12186.0,0.0
7340,δεικνυμι,-550.0,16.0,66569.0,0.0002403521211817
7340,δεικνυμι,-500.0,1.0,10729.0,9.32053299038671e-05
7340,δεικνυμι,-490.0,17.0,45822.0,0.0003710008168127
7340,δεικνυμι,-479.0,13.0,72501.0,0.0001793078699847
7340,δεικνυμι,-478.0,4.0,65575.0,6.099885649746284e-05
7340,δεικνυμι,-450.0,5.0,7513.0,0.0006655131001025
7340,δεικνυμι,-443.0,0.0,195.0,0.0
7340,δεικνυμι,-440.0,0.0,106.0,0.0
7340,δεικνυμι,-429.0,1.0,1887.0,0.0005299416952766
7340,δεικνυμι,-415.0,1.0,28324.0,3.530574758769944e-05
7340,δεικνυμι,-406.0,0.0,12.0,0.0
7340,δεικνυμι,-387.0,0.0,2165.0,0.0
7340,δεικνυμι,-355.0,10.0,12131.0,0.0008243343327194
7340,δεικνυμι,-353.0,94.0,200430.0,0.0004689916677307
7340,δεικνυμι,-350.0,0.0,4465.0,0.0
7340,δεικνυμι,-329.0,3.0,80601.0,3.722038309206255e-05
7340,δεικνυμι,-325.0,14.0,8414.0,0.0016638934612274
7340,δεικνυμι,-316.0,0.0,2481.0,0.0
7340,δεικνυμι,-300.0,47.0,52020.0,0.0009034986724145
7340,δεικνυμι,-275.0,0.0,73.0,0.0
7340,δεικνυμι,-270.0,2.0,3352.0,0.000596658734139
7340,δεικνυμι,-266.0,143.0,787546.0,0.0001815766881918
7340,δεικνυμι,-249.0,64.0,26369.0,0.00242709252052
7340,δεικνυμι,-218.0,8.0,59925.0,0.0001335002016276
7340,δεικνυμι,-200.0,4.0,19729.0,0.0002027472219197
7340,δεικνυμι,-155.0,3.0,22130.0,0.0001355625863652
7340,δεικνυμι,-150.0,0.0,2237.0,0.0
7340,δεικνυμι,-149.0,2.0,5545.0,0.0003606853133533
7340,δεικνυμι,-148.0,2.0,11087.0,0.0001803914492484
7340,δεικνυμι,-138.0,0.0,1583.0,0.0
7340,δεικνυμι,-100.0,2.0,22527.0,8.878234802978113e-05
7340,δεικνυμι,-87.0,0.0,372.0,0.0
7340,δεικνυμι,-75.0,8.0,23058.0,0.0003469511575531
7340,δεικνυμι,-64.0,0.0,1019.0,0.0
7340,δεικνυμι,-50.0,430.0,860668.0,0.0004996119532734
7340,δεικνυμι,-34.0,7.0,15303.0,0.0004574266495183
7340,δεικνυμι,-20.0,9.0,30816.0,0.0002920560655184
7340,δεικνυμι,15.0,29.0,474845.0,6.107256194809452e-05
7340,δεικνυμι,49.0,1.0,4576.0,0.0002185314660891
7340,δεικνυμι,50.0,9.0,45715.0,0.000196871929802
7340,δεικνυμι,65.0,3.0,259529.0,1.155940208263928e-05
7340,δεικνυμι,75.0,0.0,445.0,0.0
7340,δεικνυμι,80.0,1.0,6613.0,0.0001512173039373
7340,δεικνυμι,90.0,4.0,27410.0,0.0001459321356378
7340,δεικνυμι,100.0,29.0,43916.0,0.0006603515939787
7340,δεικνυμι,112.0,1.0,1034.0,0.0009671180159784
7340,δεικνυμι,115.0,3.0,31254.0,9.598771430319176e-05
7340,δεικνυμι,127.0,9.0,14129.0,0.0006369877373799
7340,δεικνυμι,130.0,93.0,262334.0,0.000354509887984
7340,δεικνυμι,132.0,18.0,56086.0,0.0003209357091691
7340,δεικνυμι,135.0,119.0,187439.0,0.0006348732276819
7340,δεικνυμι,147.0,3.0,38048.0,7.884777005529031e-05
7340,δεικνυμι,150.0,129.0,467611.0,0.0002758703194558
