id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2398,ανα,-592.0,43.0,55003.0,0.0007817755686119
2398,ανα,-560.0,28.0,12186.0,0.0022977187763899
2398,ανα,-550.0,30.0,66569.0,0.0004506602126639
2398,ανα,-500.0,4.0,10729.0,0.0003728213196154
2398,ανα,-490.0,53.0,45822.0,0.0011566496687009
2398,ανα,-479.0,64.0,72501.0,0.000882746418938
2398,ανα,-478.0,20.0,65575.0,0.0003049942897632
2398,ανα,-450.0,17.0,7513.0,0.0022627445869147
2398,ανα,-443.0,0.0,195.0,0.0
2398,ανα,-440.0,0.0,106.0,0.0
2398,ανα,-429.0,2.0,1887.0,0.0010598833905532
2398,ανα,-415.0,9.0,28324.0,0.0003177517210133
2398,ανα,-406.0,0.0,12.0,0.0
2398,ανα,-387.0,0.0,2165.0,0.0
2398,ανα,-355.0,2.0,12131.0,0.0001648668694542
2398,ανα,-353.0,207.0,200430.0,0.0010327795753255
2398,ανα,-350.0,7.0,4465.0,0.0015677491901442
2398,ανα,-329.0,36.0,80601.0,0.0004466445825528
2398,ανα,-325.0,5.0,8414.0,0.0005942476564086
2398,ανα,-316.0,3.0,2481.0,0.0012091898825019
2398,ανα,-300.0,15.0,52020.0,0.0002883506240323
2398,ανα,-275.0,0.0,73.0,0.0
2398,ανα,-270.0,0.0,3352.0,0.0
2398,ανα,-266.0,265.0,787546.0,0.0003364882722962
2398,ανα,-249.0,1.0,26369.0,3.792332063312642e-05
2398,ανα,-218.0,31.0,59925.0,0.0005173133104108
2398,ανα,-200.0,0.0,19729.0,0.0
2398,ανα,-155.0,10.0,22130.0,0.0004518752684816
2398,ανα,-150.0,0.0,2237.0,0.0
2398,ανα,-149.0,1.0,5545.0,0.0001803426566766
2398,ανα,-148.0,5.0,11087.0,0.0004509786376729
2398,ανα,-138.0,0.0,1583.0,0.0
2398,ανα,-100.0,12.0,22527.0,0.0005326941027306
2398,ανα,-87.0,0.0,372.0,0.0
2398,ανα,-75.0,29.0,23058.0,0.0012576979352161
2398,ανα,-64.0,5.0,1019.0,0.0049067712388932
2398,ανα,-50.0,335.0,860668.0,0.0003892325621563
2398,ανα,-34.0,9.0,15303.0,0.0005881199613213
2398,ανα,-20.0,9.0,30816.0,0.0002920560655184
2398,ανα,15.0,603.0,474845.0,0.0012698880163952
2398,ανα,49.0,1.0,4576.0,0.0002185314660891
2398,ανα,50.0,28.0,45715.0,0.0006124904030002
2398,ανα,65.0,19.0,259529.0,7.32095431885682e-05
2398,ανα,75.0,0.0,445.0,0.0
2398,ανα,80.0,1.0,6613.0,0.0001512173039373
2398,ανα,90.0,9.0,27410.0,0.000328347319737
2398,ανα,100.0,16.0,43916.0,0.0003643319068942
2398,ανα,112.0,0.0,1034.0,0.0
2398,ανα,115.0,56.0,31254.0,0.0017917706863954
2398,ανα,127.0,3.0,14129.0,0.0002123292506439
2398,ανα,130.0,83.0,262334.0,0.0003163905639667
2398,ανα,132.0,30.0,56086.0,0.0005348928389139
2398,ανα,135.0,99.0,187439.0,0.0005281718331389
2398,ανα,147.0,10.0,38048.0,0.0002628258953336
2398,ανα,150.0,235.0,467611.0,0.0005025544669479
2398,ανα,152.0,225.0,160384.0,0.0014028830919414
2398,ανα,161.0,14.0,18643.0,0.0007509521092288
2398,ανα,166.0,1.0,6903.0,0.000144864548929
2398,ανα,171.0,0.0,511.0,0.0
2398,ανα,172.0,55.0,75670.0,0.0007268402259796
2398,ανα,175.0,1.0,14091.0,7.096728222677484e-05
2398,ανα,182.0,11.0,14884.0,0.000739048642572
2398,ανα,200.0,980.0,620952.0,0.0015782217960804
2398,ανα,202.0,23.0,102974.0,0.0002233573468402
2398,ανα,205.0,51.0,294730.0,0.0001730397343635
2398,ανα,209.0,171.0,174403.0,0.000980487675406
2398,ανα,219.0,256.0,718262.0,0.0003564158978406
2398,ανα,237.0,84.0,52346.0,0.0016047070967033
