id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8261,διαχραομαι,-592.0,0.0,55003.0,0.0
8261,διαχραομαι,-560.0,0.0,12186.0,0.0
8261,διαχραομαι,-550.0,0.0,66569.0,0.0
8261,διαχραομαι,-500.0,0.0,10729.0,0.0
8261,διαχραομαι,-490.0,0.0,45822.0,0.0
8261,διαχραομαι,-479.0,0.0,72501.0,0.0
8261,διαχραομαι,-478.0,0.0,65575.0,0.0
8261,διαχραομαι,-450.0,0.0,7513.0,0.0
8261,διαχραομαι,-443.0,0.0,195.0,0.0
8261,διαχραομαι,-440.0,0.0,106.0,0.0
8261,διαχραομαι,-429.0,0.0,1887.0,0.0
8261,διαχραομαι,-415.0,0.0,28324.0,0.0
8261,διαχραομαι,-406.0,0.0,12.0,0.0
8261,διαχραομαι,-387.0,0.0,2165.0,0.0
8261,διαχραομαι,-355.0,0.0,12131.0,0.0
8261,διαχραομαι,-353.0,0.0,200430.0,0.0
8261,διαχραομαι,-350.0,0.0,4465.0,0.0
8261,διαχραομαι,-329.0,0.0,80601.0,0.0
8261,διαχραομαι,-325.0,0.0,8414.0,0.0
8261,διαχραομαι,-316.0,0.0,2481.0,0.0
8261,διαχραομαι,-300.0,0.0,52020.0,0.0
8261,διαχραομαι,-275.0,0.0,73.0,0.0
8261,διαχραομαι,-270.0,0.0,3352.0,0.0
8261,διαχραομαι,-266.0,0.0,787546.0,0.0
8261,διαχραομαι,-249.0,0.0,26369.0,0.0
8261,διαχραομαι,-218.0,0.0,59925.0,0.0
8261,διαχραομαι,-200.0,0.0,19729.0,0.0
8261,διαχραομαι,-155.0,0.0,22130.0,0.0
8261,διαχραομαι,-150.0,0.0,2237.0,0.0
8261,διαχραομαι,-149.0,0.0,5545.0,0.0
8261,διαχραομαι,-148.0,0.0,11087.0,0.0
8261,διαχραομαι,-138.0,0.0,1583.0,0.0
8261,διαχραομαι,-100.0,0.0,22527.0,0.0
8261,διαχραομαι,-87.0,0.0,372.0,0.0
8261,διαχραομαι,-75.0,0.0,23058.0,0.0
8261,διαχραομαι,-64.0,0.0,1019.0,0.0
8261,διαχραομαι,-50.0,1.0,860668.0,1.1618882354014204e-06
8261,διαχραομαι,-34.0,0.0,15303.0,0.0
8261,διαχραομαι,-20.0,0.0,30816.0,0.0
8261,διαχραομαι,15.0,1.0,474845.0,2.105950443365145e-06
8261,διαχραομαι,49.0,0.0,4576.0,0.0
8261,διαχραομαι,50.0,0.0,45715.0,0.0
8261,διαχραομαι,65.0,0.0,259529.0,0.0
8261,διαχραομαι,75.0,0.0,445.0,0.0
8261,διαχραομαι,80.0,0.0,6613.0,0.0
8261,διαχραομαι,90.0,0.0,27410.0,0.0
8261,διαχραομαι,100.0,0.0,43916.0,0.0
8261,διαχραομαι,112.0,0.0,1034.0,0.0
8261,διαχραομαι,115.0,0.0,31254.0,0.0
8261,διαχραομαι,127.0,0.0,14129.0,0.0
8261,διαχραομαι,130.0,0.0,262334.0,0.0
8261,διαχραομαι,132.0,0.0,56086.0,0.0
8261,διαχραομαι,135.0,0.0,187439.0,0.0
8261,διαχραομαι,147.0,0.0,38048.0,0.0
8261,διαχραομαι,150.0,0.0,467611.0,0.0
8261,διαχραομαι,152.0,0.0,160384.0,0.0
8261,διαχραομαι,161.0,0.0,18643.0,0.0
8261,διαχραομαι,166.0,0.0,6903.0,0.0
8261,διαχραομαι,171.0,0.0,511.0,0.0
8261,διαχραομαι,172.0,0.0,75670.0,0.0
8261,διαχραομαι,175.0,0.0,14091.0,0.0
8261,διαχραομαι,182.0,0.0,14884.0,0.0
8261,διαχραομαι,200.0,0.0,620952.0,0.0
8261,διαχραομαι,202.0,0.0,102974.0,0.0
8261,διαχραομαι,205.0,3.0,294730.0,1.0178807315242013e-05
8261,διαχραομαι,209.0,0.0,174403.0,0.0
8261,διαχραομαι,219.0,0.0,718262.0,0.0
8261,διαχραομαι,237.0,0.0,52346.0,0.0
8261,διαχραομαι,241.0,0.0,17760.0,0.0
8261,διαχραομαι,249.0,0.0,2930.0,0.0
8261,διαχραομαι,250.0,0.0,39649.0,0.0
8261,διαχραομαι,269.0,0.0,101480.0,0.0
8261,διαχραομαι,285.0,0.0,8513.0,0.0
8261,διαχραομαι,295.0,2.0,39278.0,5.0919090426759794e-05
8261,διαχραομαι,299.0,0.0,317768.0,0.0
8261,διαχραομαι,311.0,0.0,64692.0,0.0
8261,διαχραομαι,320.0,0.0,37806.0,0.0
8261,διαχραομαι,335.0,0.0,20133.0,0.0
8261,διαχραομαι,350.0,0.0,800937.0,0.0
8261,διαχραομαι,352.0,0.0,133955.0,0.0
8261,διαχραομαι,359.0,0.0,96823.0,0.0
8261,διαχραομαι,360.0,0.0,1780.0,0.0
8261,διαχραομαι,361.0,0.0,290906.0,0.0
8261,διαχραομαι,375.0,2.0,10098.0,0.0001980590168386
