id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18930,κυκλωπιος,-592.0,0.0,55003.0,0.0
18930,κυκλωπιος,-560.0,0.0,12186.0,0.0
18930,κυκλωπιος,-550.0,0.0,66569.0,0.0
18930,κυκλωπιος,-500.0,0.0,10729.0,0.0
18930,κυκλωπιος,-490.0,0.0,45822.0,0.0
18930,κυκλωπιος,-479.0,0.0,72501.0,0.0
18930,κυκλωπιος,-478.0,0.0,65575.0,0.0
18930,κυκλωπιος,-450.0,0.0,7513.0,0.0
18930,κυκλωπιος,-443.0,0.0,195.0,0.0
18930,κυκλωπιος,-440.0,0.0,106.0,0.0
18930,κυκλωπιος,-429.0,0.0,1887.0,0.0
18930,κυκλωπιος,-415.0,0.0,28324.0,0.0
18930,κυκλωπιος,-406.0,0.0,12.0,0.0
18930,κυκλωπιος,-387.0,0.0,2165.0,0.0
18930,κυκλωπιος,-355.0,0.0,12131.0,0.0
18930,κυκλωπιος,-353.0,0.0,200430.0,0.0
18930,κυκλωπιος,-350.0,0.0,4465.0,0.0
18930,κυκλωπιος,-329.0,0.0,80601.0,0.0
18930,κυκλωπιος,-325.0,0.0,8414.0,0.0
18930,κυκλωπιος,-316.0,0.0,2481.0,0.0
18930,κυκλωπιος,-300.0,0.0,52020.0,0.0
18930,κυκλωπιος,-275.0,0.0,73.0,0.0
18930,κυκλωπιος,-270.0,0.0,3352.0,0.0
18930,κυκλωπιος,-266.0,0.0,787546.0,0.0
18930,κυκλωπιος,-249.0,0.0,26369.0,0.0
18930,κυκλωπιος,-218.0,0.0,59925.0,0.0
18930,κυκλωπιος,-200.0,0.0,19729.0,0.0
18930,κυκλωπιος,-155.0,0.0,22130.0,0.0
18930,κυκλωπιος,-150.0,0.0,2237.0,0.0
18930,κυκλωπιος,-149.0,0.0,5545.0,0.0
18930,κυκλωπιος,-148.0,0.0,11087.0,0.0
18930,κυκλωπιος,-138.0,0.0,1583.0,0.0
18930,κυκλωπιος,-100.0,0.0,22527.0,0.0
18930,κυκλωπιος,-87.0,0.0,372.0,0.0
18930,κυκλωπιος,-75.0,0.0,23058.0,0.0
18930,κυκλωπιος,-64.0,0.0,1019.0,0.0
18930,κυκλωπιος,-50.0,1.0,860668.0,1.1618882354014204e-06
18930,κυκλωπιος,-34.0,0.0,15303.0,0.0
18930,κυκλωπιος,-20.0,0.0,30816.0,0.0
18930,κυκλωπιος,15.0,0.0,474845.0,0.0
18930,κυκλωπιος,49.0,0.0,4576.0,0.0
18930,κυκλωπιος,50.0,0.0,45715.0,0.0
18930,κυκλωπιος,65.0,0.0,259529.0,0.0
18930,κυκλωπιος,75.0,0.0,445.0,0.0
18930,κυκλωπιος,80.0,0.0,6613.0,0.0
18930,κυκλωπιος,90.0,0.0,27410.0,0.0
18930,κυκλωπιος,100.0,0.0,43916.0,0.0
18930,κυκλωπιος,112.0,0.0,1034.0,0.0
18930,κυκλωπιος,115.0,0.0,31254.0,0.0
18930,κυκλωπιος,127.0,0.0,14129.0,0.0
18930,κυκλωπιος,130.0,0.0,262334.0,0.0
18930,κυκλωπιος,132.0,0.0,56086.0,0.0
18930,κυκλωπιος,135.0,0.0,187439.0,0.0
18930,κυκλωπιος,147.0,0.0,38048.0,0.0
18930,κυκλωπιος,150.0,1.0,467611.0,2.138529680451029e-06
