id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4437,αποστειχω,-592.0,0.0,55003.0,0.0
4437,αποστειχω,-560.0,0.0,12186.0,0.0
4437,αποστειχω,-550.0,0.0,66569.0,0.0
4437,αποστειχω,-500.0,0.0,10729.0,0.0
4437,αποστειχω,-490.0,1.0,45822.0,2.1823578208568503e-05
4437,αποστειχω,-479.0,0.0,72501.0,0.0
4437,αποστειχω,-478.0,0.0,65575.0,0.0
4437,αποστειχω,-450.0,0.0,7513.0,0.0
4437,αποστειχω,-443.0,0.0,195.0,0.0
4437,αποστειχω,-440.0,0.0,106.0,0.0
4437,αποστειχω,-429.0,0.0,1887.0,0.0
4437,αποστειχω,-415.0,0.0,28324.0,0.0
4437,αποστειχω,-406.0,0.0,12.0,0.0
4437,αποστειχω,-387.0,0.0,2165.0,0.0
4437,αποστειχω,-355.0,0.0,12131.0,0.0
4437,αποστειχω,-353.0,0.0,200430.0,0.0
4437,αποστειχω,-350.0,0.0,4465.0,0.0
4437,αποστειχω,-329.0,0.0,80601.0,0.0
4437,αποστειχω,-325.0,0.0,8414.0,0.0
4437,αποστειχω,-316.0,0.0,2481.0,0.0
4437,αποστειχω,-300.0,0.0,52020.0,0.0
4437,αποστειχω,-275.0,0.0,73.0,0.0
4437,αποστειχω,-270.0,0.0,3352.0,0.0
4437,αποστειχω,-266.0,0.0,787546.0,0.0
4437,αποστειχω,-249.0,0.0,26369.0,0.0
4437,αποστειχω,-218.0,0.0,59925.0,0.0
4437,αποστειχω,-200.0,0.0,19729.0,0.0
4437,αποστειχω,-155.0,0.0,22130.0,0.0
4437,αποστειχω,-150.0,0.0,2237.0,0.0
4437,αποστειχω,-149.0,0.0,5545.0,0.0
4437,αποστειχω,-148.0,0.0,11087.0,0.0
4437,αποστειχω,-138.0,0.0,1583.0,0.0
4437,αποστειχω,-100.0,0.0,22527.0,0.0
4437,αποστειχω,-87.0,0.0,372.0,0.0
4437,αποστειχω,-75.0,0.0,23058.0,0.0
4437,αποστειχω,-64.0,0.0,1019.0,0.0
4437,αποστειχω,-50.0,1.0,860668.0,1.1618882354014204e-06
4437,αποστειχω,-34.0,0.0,15303.0,0.0
4437,αποστειχω,-20.0,0.0,30816.0,0.0
4437,αποστειχω,15.0,0.0,474845.0,0.0
4437,αποστειχω,49.0,0.0,4576.0,0.0
4437,αποστειχω,50.0,0.0,45715.0,0.0
4437,αποστειχω,65.0,0.0,259529.0,0.0
4437,αποστειχω,75.0,0.0,445.0,0.0
4437,αποστειχω,80.0,0.0,6613.0,0.0
4437,αποστειχω,90.0,0.0,27410.0,0.0
4437,αποστειχω,100.0,0.0,43916.0,0.0
4437,αποστειχω,112.0,0.0,1034.0,0.0
4437,αποστειχω,115.0,0.0,31254.0,0.0
4437,αποστειχω,127.0,0.0,14129.0,0.0
4437,αποστειχω,130.0,0.0,262334.0,0.0
4437,αποστειχω,132.0,0.0,56086.0,0.0
4437,αποστειχω,135.0,0.0,187439.0,0.0
4437,αποστειχω,147.0,0.0,38048.0,0.0
4437,αποστειχω,150.0,0.0,467611.0,0.0
4437,αποστειχω,152.0,0.0,160384.0,0.0
4437,αποστειχω,161.0,0.0,18643.0,0.0
4437,αποστειχω,166.0,0.0,6903.0,0.0
4437,αποστειχω,171.0,0.0,511.0,0.0
4437,αποστειχω,172.0,0.0,75670.0,0.0
4437,αποστειχω,175.0,0.0,14091.0,0.0
4437,αποστειχω,182.0,0.0,14884.0,0.0
4437,αποστειχω,200.0,0.0,620952.0,0.0
4437,αποστειχω,202.0,0.0,102974.0,0.0
4437,αποστειχω,205.0,0.0,294730.0,0.0
4437,αποστειχω,209.0,0.0,174403.0,0.0
4437,αποστειχω,219.0,0.0,718262.0,0.0
4437,αποστειχω,237.0,0.0,52346.0,0.0
4437,αποστειχω,241.0,0.0,17760.0,0.0
4437,αποστειχω,249.0,0.0,2930.0,0.0
4437,αποστειχω,250.0,0.0,39649.0,0.0
4437,αποστειχω,269.0,0.0,101480.0,0.0
4437,αποστειχω,285.0,0.0,8513.0,0.0
4437,αποστειχω,295.0,0.0,39278.0,0.0
4437,αποστειχω,299.0,0.0,317768.0,0.0
4437,αποστειχω,311.0,0.0,64692.0,0.0
4437,αποστειχω,320.0,0.0,37806.0,0.0
4437,αποστειχω,335.0,0.0,20133.0,0.0
4437,αποστειχω,350.0,0.0,800937.0,0.0
4437,αποστειχω,352.0,0.0,133955.0,0.0
4437,αποστειχω,359.0,0.0,96823.0,0.0
4437,αποστειχω,360.0,0.0,1780.0,0.0
4437,αποστειχω,361.0,0.0,290906.0,0.0
4437,αποστειχω,375.0,0.0,10098.0,0.0
4437,αποστειχω,383.0,0.0,47699.0,0.0
4437,αποστειχω,391.0,0.0,9234.0,0.0
4437,αποστειχω,395.0,0.0,7107.0,0.0
4437,αποστειχω,400.0,0.0,5212.0,0.0
4437,αποστειχω,403.0,0.0,32132.0,0.0
4437,αποστειχω,410.0,0.0,203656.0,0.0
4437,αποστειχω,415.0,0.0,10964.0,0.0
4437,αποστειχω,425.0,0.0,261307.0,0.0
4437,αποστειχω,440.0,0.0,775.0,0.0
4437,αποστειχω,447.0,0.0,5184.0,0.0
4437,αποστειχω,448.0,0.0,49230.0,0.0
4437,αποστειχω,483.0,0.0,423015.0,0.0
4437,αποστειχω,490.0,0.0,96061.0,0.0
4437,αποστειχω,497.0,0.0,67653.0,0.0
