id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6001,βαθος,-592.0,3.0,55003.0,5.454248093883507e-05
6001,βαθος,-560.0,0.0,12186.0,0.0
6001,βαθος,-550.0,0.0,66569.0,0.0
6001,βαθος,-500.0,2.0,10729.0,0.0001864106598077
6001,βαθος,-490.0,3.0,45822.0,6.547073280671611e-05
6001,βαθος,-479.0,2.0,72501.0,2.7585825591813773e-05
6001,βαθος,-478.0,0.0,65575.0,0.0
6001,βαθος,-450.0,1.0,7513.0,0.0001331026287516
6001,βαθος,-443.0,0.0,195.0,0.0
6001,βαθος,-440.0,0.0,106.0,0.0
6001,βαθος,-429.0,0.0,1887.0,0.0
6001,βαθος,-415.0,0.0,28324.0,0.0
6001,βαθος,-406.0,0.0,12.0,0.0
6001,βαθος,-387.0,0.0,2165.0,0.0
6001,βαθος,-355.0,0.0,12131.0,0.0
6001,βαθος,-353.0,10.0,200430.0,4.989272929378785e-05
6001,βαθος,-350.0,0.0,4465.0,0.0
6001,βαθος,-329.0,28.0,80601.0,0.0003473902179393
6001,βαθος,-325.0,0.0,8414.0,0.0
6001,βαθος,-316.0,0.0,2481.0,0.0
6001,βαθος,-300.0,14.0,52020.0,0.0002691272529773
6001,βαθος,-275.0,0.0,73.0,0.0
6001,βαθος,-270.0,0.0,3352.0,0.0
6001,βαθος,-266.0,31.0,787546.0,3.936278153560124e-05
6001,βαθος,-249.0,0.0,26369.0,0.0
6001,βαθος,-218.0,0.0,59925.0,0.0
6001,βαθος,-200.0,4.0,19729.0,0.0002027472219197
6001,βαθος,-155.0,0.0,22130.0,0.0
6001,βαθος,-150.0,0.0,2237.0,0.0
6001,βαθος,-149.0,0.0,5545.0,0.0
6001,βαθος,-148.0,0.0,11087.0,0.0
6001,βαθος,-138.0,0.0,1583.0,0.0
6001,βαθος,-100.0,0.0,22527.0,0.0
6001,βαθος,-87.0,0.0,372.0,0.0
6001,βαθος,-75.0,0.0,23058.0,0.0
6001,βαθος,-64.0,0.0,1019.0,0.0
6001,βαθος,-50.0,58.0,860668.0,6.738951924489811e-05
6001,βαθος,-34.0,0.0,15303.0,0.0
6001,βαθος,-20.0,7.0,30816.0,0.0002271547273267
6001,βαθος,15.0,13.0,474845.0,2.737735485425219e-05
6001,βαθος,49.0,0.0,4576.0,0.0
6001,βαθος,50.0,3.0,45715.0,6.562397175002843e-05
6001,βαθος,65.0,6.0,259529.0,2.311880416527856e-05
6001,βαθος,75.0,0.0,445.0,0.0
6001,βαθος,80.0,0.0,6613.0,0.0
6001,βαθος,90.0,2.0,27410.0,7.296606781892478e-05
6001,βαθος,100.0,8.0,43916.0,0.0001821659534471
6001,βαθος,112.0,0.0,1034.0,0.0
6001,βαθος,115.0,0.0,31254.0,0.0
6001,βαθος,127.0,0.0,14129.0,0.0
6001,βαθος,130.0,0.0,262334.0,0.0
6001,βαθος,132.0,0.0,56086.0,0.0
6001,βαθος,135.0,1.0,187439.0,5.335069090506295e-06
6001,βαθος,147.0,0.0,38048.0,0.0
6001,βαθος,150.0,34.0,467611.0,7.271001231856644e-05
6001,βαθος,152.0,11.0,160384.0,6.85853956383653e-05
6001,βαθος,161.0,0.0,18643.0,0.0
6001,βαθος,166.0,0.0,6903.0,0.0
6001,βαθος,171.0,0.0,511.0,0.0
6001,βαθος,172.0,1.0,75670.0,1.321527724940097e-05
6001,βαθος,175.0,0.0,14091.0,0.0
6001,βαθος,182.0,0.0,14884.0,0.0
6001,βαθος,200.0,11.0,620952.0,1.771473398548551e-05
6001,βαθος,202.0,0.0,102974.0,0.0
6001,βαθος,205.0,7.0,294730.0,2.3750551918055866e-05
6001,βαθος,209.0,0.0,174403.0,0.0
6001,βαθος,219.0,23.0,718262.0,3.202174048055895e-05
6001,βαθος,237.0,4.0,52346.0,7.641462434548885e-05
6001,βαθος,241.0,0.0,17760.0,0.0
6001,βαθος,249.0,0.0,2930.0,0.0
6001,βαθος,250.0,2.0,39649.0,5.044263525633141e-05
6001,βαθος,269.0,4.0,101480.0,3.941663453588262e-05
6001,βαθος,285.0,0.0,8513.0,0.0
6001,βαθος,295.0,7.0,39278.0,0.0001782168110366
6001,βαθος,299.0,3.0,317768.0,9.44084968068637e-06
6001,βαθος,311.0,0.0,64692.0,0.0
6001,βαθος,320.0,0.0,37806.0,0.0
6001,βαθος,335.0,0.0,20133.0,0.0
6001,βαθος,350.0,0.0,800937.0,0.0
